464,334,63,183
460,332,70,190
460,332,68,190
459,334,69,190
460,336,65,183
461,333,63,188
462,333,65,188
463,335,67,186
465,332,63,188
464,328,64,194
466,326,62,195
466,325,67,196
465,322,71,198
466,323,68,198
469,318,64,202
469,318,62,203
467,319,67,205
467,318,68,207
465,315,70,210
468,315,66,210
467,316,75,208
466,320,74,203
472,318,73,206
478,318,69,206
482,316,70,209
487,316,72,209
494,312,68,213
496,311,74,212
504,309,72,211
502,309,70,216
505,309,68,217
506,304,66,217
503,304,73,214
506,299,72,221
506,306,67,216
509,300,65,218
503,302,71,220
504,296,77,224
502,293,78,224
498,299,79,218
500,294,76,221
506,295,71,225
504,291,68,229
506,288,69,227
504,285,70,229
503,280,71,228
501,274,74,233
504,272,73,236
498,272,70,235
501,273,69,236
498,273,67,233
499,270,65,233
491,271,67,225
480,270,77,217
475,260,83,225
474,266,82,220
473,260,80,226
468,263,78,220
464,259,85,227
466,259,74,222
467,257,66,222
465,255,66,224
465,253,61,215
466,246,58,218
465,247,58,217
464,242,57,226
461,245,60,222
458,244,57,224
453,238,61,232
441,233,67,234
433,232,73,233
433,228,71,235
431,230,70,225
432,228,70,223
433,228,72,224
436,224,71,245
444,226,68,243
447,221,71,250
457,221,61,250
464,217,58,228
464,224,57,212
466,225,54,210
467,219,53,214
467,221,52,211
467,219,52,210
464,217,49,210
461,215,53,211
457,217,56,206
457,216,54,205
459,216,51,199
458,216,54,200
459,211,54,203
460,213,54,202
459,208,53,205
463,208,55,203
463,206,58,203
465,207,57,201
464,207,59,195
466,204,59,198
469,203,59,198
469,201,58,201
467,203,60,195
468,201,57,200
466,201,54,202
464,202,54,196
463,202,52,196
462,199,54,196
459,200,57,195
456,201,57,189
457,199,54,189
456,200,53,186
460,201,51,190
458,195,49,191
460,195,48,187
456,189,48,191
456,192,51,178
457,189,51,184
458,187,48,187
456,180,50,194
440,180,64,191
443,178,63,192
444,179,56,193
436,183,64,190
432,177,57,194
434,160,53,211
432,166,48,203
432,165,45,203
430,162,43,202
430,157,41,208
431,154,40,210
429,149,42,210
429,145,40,215
426,147,42,214
425,142,45,218
423,143,45,220
421,149,47,212
417,142,48,222
413,140,51,226
405,138,57,227
402,141,56,223
402,145,48,213
397,144,46,214
397,144,42,213
398,143,41,212
395,145,41,211
394,142,40,212
391,138,43,216
389,139,46,204
387,138,48,210
384,139,48,204
380,141,50,202
378,141,54,198
374,142,53,199
370,146,56,191
364,146,62,191
360,149,61,184
358,150,59,181
357,148,54,179
354,147,52,183
353,149,49,185
354,154,48,176
347,147,53,181
346,147,51,179
338,149,56,175
336,144,52,178
335,144,51,179
332,143,51,177
333,141,49,179
333,144,49,176
335,147,46,174
335,151,47,174
339,147,46,176
340,151,48,178
342,150,50,178
345,152,50,177
347,147,51,183
351,150,50,182
353,149,46,181
354,148,46,187
355,147,47,188
353,147,48,191
353,150,53,194
358,146,49,196
356,149,51,190
359,150,47,191
358,151,49,190
359,150,50,196
358,152,53,192
359,160,58,186
359,167,57,180
362,163,59,187
362,170,62,179
364,169,59,185
367,167,62,186
369,169,59,189
371,166,58,188
370,158,57,197
367,165,60,192
364,171,61,188
360,175,63,188
356,177,60,189
354,179,58,187
350,178,57,184
349,180,55,183
348,177,58,185
348,186,57,180
350,184,55,184
351,187,58,187
351,186,60,188
355,190,62,188
356,185,65,192
358,192,64,190
358,187,64,193
356,192,68,191
357,195,64,190
354,193,67,196
354,198,60,191
351,197,60,191
353,194,59,194
349,196,63,198
350,192,63,198
350,193,64,207
352,195,62,206
351,195,67,208
356,203,65,206
360,200,65,207
363,205,66,203
366,208,63,206
370,207,64,203
369,212,66,198
372,211,61,198
375,210,58,208
378,211,57,206
376,218,61,197
376,222,63,199
378,219,60,206
381,221,58,210
379,227,67,199
383,226,63,205
382,228,65,202
380,226,67,209
386,234,65,202
384,231,67,201
385,228,69,206
386,230,71,207
391,228,70,211
393,231,64,209
399,230,63,214
404,231,61,217
413,233,59,221
418,233,51,225
424,237,48,224
427,241,49,215
431,242,53,221
432,243,67,225
432,246,67,221
445,253,67,218
455,253,56,216
460,257,58,213
463,259,59,208
467,256,58,212
467,258,63,213
471,259,64,215
468,256,69,219
472,269,69,211
474,268,76,218
486,272,73,217
495,269,70,226
502,269,63,225
506,271,62,221
508,273,64,220
507,276,63,224
510,279,61,227
514,282,63,235
512,283,60,230
510,288,65,228
508,288,67,229
508,288,68,229
511,289,68,228
509,293,73,226
515,299,66,224
518,297,67,223
516,302,70,215
514,303,75,216
514,307,75,210
512,309,73,212
506,312,76,208
501,312,73,208
494,315,76,210
490,314,72,211
483,316,77,209
475,315,75,209
470,316,74,204
463,315,77,202
462,317,76,200
457,317,71,204
450,325,72,197
441,324,71,192
435,328,72,185
430,328,72,191
424,326,75,198
418,325,79,195
413,329,76,193
407,332,80,189
399,332,75,191
389,332,77,190
382,328,75,193
378,327,71,196
378,323,60,200
377,320,57,201
371,321,59,201
363,321,66,204
355,320,66,205
348,319,70,206
345,315,67,213
336,316,67,209
328,313,71,214
329,316,76,207
321,320,79,203
322,322,82,198
324,319,83,201
337,316,78,207
342,309,77,212
344,304,77,222
350,303,79,220
350,301,77,220
355,295,74,225
354,294,73,226
357,292,68,231
356,293,72,226
354,293,70,229
350,295,75,225
350,287,73,232
353,283,74,232
356,281,71,236
356,281,70,241
363,279,66,240
364,279,65,237
369,270,63,232
371,273,65,231
371,271,63,233
371,265,66,234
370,267,67,237
364,266,69,235
369,263,67,237
363,259,63,234
361,260,66,226
361,253,65,231
358,253,67,223
361,247,67,227
363,249,65,228
369,248,66,227
374,251,64,220
379,245,67,222
384,245,69,214
388,240,71,218
393,237,68,219
394,237,66,224
398,237,64,222
403,239,58,227
417,235,51,232
421,235,51,230
425,235,53,232
431,232,62,234
429,227,72,244
437,226,73,247
452,227,60,237
460,231,61,229
465,225,64,222
469,226,66,217
472,224,67,207
472,221,63,213
478,221,61,208
480,219,62,213
480,219,57,212
484,222,62,207
486,218,55,212
486,213,59,210
483,216,60,207
482,214,60,207
484,213,58,204
484,211,58,202
484,211,54,206
485,214,54,198
484,213,51,198
477,213,56,197
474,212,56,198
475,205,49,201
471,205,48,198
469,201,46,196
468,202,48,198
468,199,45,199
465,203,43,196
466,207,43,193
462,206,41,191
463,205,39,193
461,209,38,189
460,218,38,181
429,204,37,194
425,200,43,194
426,203,38,194
425,204,41,192
418,204,45,191
413,201,52,195
409,206,53,189
407,203,55,194
405,204,57,196
401,207,56,195
397,205,60,193
393,203,56,198
390,204,61,197
387,205,62,197
386,200,63,204
387,202,60,204
387,203,62,208
388,207,61,204
391,207,63,211
393,208,66,209
398,207,60,214
399,213,64,205
402,212,56,212
406,213,55,213
410,218,52,207
409,215,50,214
413,213,47,218
413,213,47,220
411,215,47,218
411,213,50,222
410,216,47,216
411,220,46,214
410,222,45,212
406,223,45,210
404,223,42,209
397,225,43,207
391,223,45,209
384,218,47,207
381,222,50,209
379,218,53,211
376,223,56,207
375,221,58,210
378,217,57,208
379,221,60,209
384,224,59,205
385,221,63,208
391,216,62,212
395,215,64,212
401,214,59,215
402,217,56,212
405,220,56,206
404,221,60,203
407,219,55,209
409,217,53,213
415,214,49,214
417,208,48,220
420,208,48,217
424,208,48,214
423,209,55,210
425,210,59,207
427,210,65,208
433,207,67,208
444,211,64,199
457,209,54,199
465,209,56,199
466,207,59,202
467,206,60,200
467,203,58,201
466,201,59,201
466,202,58,199
465,203,54,197
467,199,55,199
467,200,53,197
464,195,53,196
464,195,53,196
461,195,49,189
464,192,50,196
463,196,48,195
462,191,47,194
460,188,46,196
461,185,44,194
460,185,45,193
456,184,49,181
