305,238,48,105
308,232,56,111
311,230,63,117
320,231,64,108
323,232,60,107
326,233,62,104
327,233,63,105
330,229,65,105
333,228,64,105
334,229,64,104
336,232,62,96
336,232,60,99
337,231,60,100
333,229,62,100
330,231,68,99
330,232,66,100
330,233,69,99
329,232,67,100
329,233,65,97
332,231,59,103
330,232,58,102
331,235,58,96
331,234,58,99
331,236,59,99
329,235,59,101
329,237,61,96
328,236,60,99
327,237,61,98
326,236,62,98
323,236,63,102
323,239,62,92
323,237,60,97
319,234,62,106
319,239,63,99
318,240,63,99
312,238,72,107
311,241,75,103
307,246,76,101
310,253,65,101
315,273,65,96
321,293,57,90
324,319,57,77
327,337,57,72
327,349,60,74
319,351,62,85
319,359,62,82
317,362,65,84
316,364,68,85
316,365,67,86
311,370,73,81
312,370,69,79
311,370,68,77
310,368,68,74
301,360,76,77
296,355,81,73
287,347,83,76
271,337,96,81
267,330,89,83
267,324,73,87
269,320,64,87
267,315,68,89
270,312,67,88
271,313,69,81
272,315,75,74
269,308,83,82
272,306,78,83
275,302,76,88
278,303,71,86
277,299,72,89
279,297,70,92
279,292,68,96
280,295,64,92
280,292,64,98
284,289,56,100
280,291,52,95
279,283,64,99
281,279,59,94
282,269,57,97
284,266,55,96
286,260,56,95
286,261,58,94
290,267,51,86
292,266,57,83
296,265,60,83
295,258,68,87
305,258,66,87
305,256,72,88
306,249,81,97
308,244,83,98
308,243,89,101
310,245,83,96
310,242,86,98
319,242,73,92
312,245,76,84
316,239,68,91
316,240,66,88
321,230,61,97
322,228,60,96
327,224,59,92
333,219,56,88
333,219,60,80
338,217,63,78
343,222,59,69
347,225,57,64
350,222,53,66
348,226,51,61
347,222,54,63
342,219,56,66
342,213,54,69
338,213,54,67
340,210,46,72
339,210,45,75
337,216,46,68
335,216,46,72
337,220,45,71
336,217,46,74
339,208,44,83
342,205,43,89
339,213,51,85
340,205,48,93
342,224,51,72
339,231,53,63
334,229,58,66
331,232,58,64
329,235,49,58
329,231,45,60
330,229,43,65
329,232,47,60
336,234,50,57
342,233,47,56
347,240,41,48
350,239,39,47
351,234,41,52
352,233,42,52
352,236,42,50
351,233,44,52
346,232,50,53
339,233,56,53
334,236,59,55
329,231,67,60
328,230,53,60
332,224,41,66
336,230,33,63
338,234,25,60
339,229,28,67
343,228,31,67
348,235,37,62
350,232,38,64
351,231,40,65
357,237,37,60
363,235,30,62
360,239,35,63
357,239,40,62
341,237,54,61
334,233,55,65
332,229,59,72
329,227,68,77
324,219,68,84
316,225,80,77
317,233,87,64
318,235,86,62
325,242,79,52
332,244,69,47
331,238,72,51
356,242,62,43
364,235,54,44
372,229,51,46
378,225,50,45
386,220,49,49
388,216,47,51
388,217,48,49
390,221,45,44
384,223,48,45
378,226,43,42
364,213,46,55
365,216,39,50
360,217,41,50
356,217,37,49
354,218,37,47
351,223,38,38
351,220,36,42
352,222,39,45
357,227,36,42
358,228,38,45
361,231,38,44
361,232,39,45
363,233,41,47
364,235,39,46
363,236,41,45
358,239,46,43
354,240,45,48
352,241,47,52
355,239,41,56
357,239,37,65
357,238,39,70
359,240,40,73
357,240,46,79
357,239,49,85
352,243,63,78
353,236,61,93
346,235,72,97
346,237,77,99
348,234,78,104
347,237,80,101
351,240,73,99
350,241,70,98
350,250,71,95
349,247,75,99
346,239,82,105
345,251,71,92
345,251,74,93
345,245,83,99
347,247,74,96
343,255,77,87
341,262,78,82
345,269,76,72
345,267,70,74
347,262,72,81
344,265,73,80
342,268,76,78
343,247,79,100
339,261,82,85
336,252,85,96
339,243,79,105
