2,284,37,63
2,283,37,62
4,288,48,56
8,289,52,55
13,286,57,56
25,284,48,58
28,286,40,61
24,287,39,59
18,293,40,56
15,294,40,54
13,296,43,53
8,293,54,55
9,291,57,57
6,291,58,57
4,291,60,55
4,291,57,55
1,290,61,54
-1,287,69,58
3,283,65,62
3,286,65,61
3,291,68,54
10,291,72,56
4,289,72,60
2,289,66,59
5,285,59,63
8,286,56,62
5,294,59,54
4,294,57,52
5,290,57,59
2,291,61,56
-3,291,71,54
5,289,72,57
0,294,68,50
2,286,64,57
4,288,57,56
2,285,60,58
-1,287,62,53
-5,273,65,65
6,278,73,60
3,279,70,57
1,283,76,55
5,288,67,51
0,289,59,51
-1,286,50,54
0,285,54,56
2,283,53,61
0,282,47,65
0,285,45,62
0,282,39,65
0,286,30,60
0,284,26,60
0,284,20,57
22,292,29,54
13,298,33,55
12,291,33,63
13,291,34,65
11,290,41,67
9,295,46,62
3,297,54,61
7,293,60,64
2,295,66,66
4,293,64,64
7,291,61,63
1,295,66,62
5,289,60,65
7,291,54,62
3,291,60,60
5,290,55,60
2,288,54,62
2,286,54,63
2,284,50,66
3,283,49,65
0,281,49,67
0,281,52,67
3,281,51,66
5,283,54,64
7,284,54,65
11,280,46,69
12,282,45,68
14,285,45,63
16,284,44,63
15,282,49,64
20,282,44,63
11,287,55,58
13,286,56,59
1,287,67,57
6,284,66,60
9,287,64,59
0,286,69,56
7,287,63,56
1,284,67,59
7,280,64,64
15,277,50,66
8,276,53,62
13,269,45,67
9,268,49,66
9,269,46,65
9,272,43,60
3,271,51,62
7,274,48,64
8,275,49,64
8,276,47,66
9,276,47,66
10,279,48,61
13,274,47,67
19,274,45,67
23,276,44,64
-3,280,39,62
-1,280,34,62
0,280,31,60
0,279,33,63
0,282,37,59
0,281,38,59
1,282,32,58
0,283,34,54
-1,285,28,53
0,284,30,55
-1,281,30,59
0,279,27,59
-1,281,28,59
-1,281,23,60
-2,281,26,59
-1,282,25,58
0,283,24,58
0,280,23,58
0,282,25,56
0,284,28,54
0,282,31,58
0,280,31,59
0,281,31,59
-1,277,32,62
0,279,33,60
1,279,34,62
0,277,36,64
0,278,38,63
0,278,38,63
3,277,37,64
2,278,34,63
1,280,36,60
2,278,36,63
3,279,37,61
2,282,39,61
1,281,41,60
2,284,41,59
1,283,42,62
2,285,42,64
0,288,50,61
-1,291,53,58
0,295,63,55
5,287,54,62
38,283,56,65
57,282,51,67
75,280,50,67
92,284,54,65
109,287,56,62
151,294,53,60
168,296,52,60
202,296,51,62
232,301,47,59
261,308,43,59
303,305,51,63
341,311,43,60
352,311,49,62
364,313,58,63
377,320,64,60
385,319,61,64
388,324,55,63
385,326,49,66
379,331,56,64
368,338,54,60
358,340,63,62
356,345,73,59
357,346,74,60
364,344,70,62
368,346,64,59
366,345,65,62
362,341,54,65
350,344,53,62
337,341,53,65
341,338,39,67
326,331,30,73
306,334,31,69
279,330,30,68
252,323,33,70
224,320,33,66
198,310,35,68
172,304,35,70
138,300,43,67
112,293,41,72
91,287,37,70
65,284,42,70
47,284,39,70
33,288,32,72
1,300,38,68
46,315,40,66
10,322,40,64
34,331,34,57
3,332,33,50
