426,153,84,166
419,152,93,187
416,149,94,190
413,149,93,190
415,152,90,188
414,151,89,195
413,152,92,194
412,151,87,203
414,154,79,203
412,155,81,182
414,153,80,175
416,155,72,179
417,154,73,179
420,157,82,167
425,156,69,162
428,156,66,162
427,157,67,158
431,156,66,158
436,154,63,164
437,153,66,165
443,155,65,165
445,154,66,166
445,156,64,165
445,156,67,165
446,155,63,168
446,158,65,165
445,157,70,173
447,161,69,167
448,159,70,175
450,158,73,187
455,159,69,184
461,156,67,183
467,157,63,177
468,161,66,168
467,161,68,163
453,163,86,163
448,163,90,168
449,164,90,177
449,167,93,167
454,167,83,171
453,167,83,166
464,170,71,169
469,168,68,165
476,169,66,161
475,169,70,155
475,168,70,155
476,168,71,158
478,167,72,153
477,167,74,157
478,168,76,152
478,168,70,161
476,169,70,155
474,169,69,159
473,168,59,153
473,168,61,157
472,170,60,150
472,170,57,146
471,171,58,144
470,174,57,148
467,172,60,158
467,174,62,158
467,175,67,150
468,174,69,154
467,174,75,157
466,172,73,160
465,173,77,156
464,173,77,170
465,176,76,159
463,176,80,158
463,179,79,146
464,178,73,151
463,178,71,150
463,177,61,153
461,180,54,139
461,178,50,144
459,178,53,144
458,180,50,158
457,180,49,153
457,180,51,158
455,184,51,151
457,183,48,146
457,182,46,142
456,185,47,137
457,182,45,140
457,184,43,139
456,182,43,137
456,185,46,144
454,186,46,138
456,186,41,131
456,186,50,128
457,189,46,124
457,188,47,125
458,188,45,127
458,186,50,138
459,187,52,131
456,188,53,129
454,188,49,134
453,187,49,136
452,190,52,130
451,190,52,126
448,190,57,129
446,189,57,129
443,187,46,127
441,187,41,129
436,185,41,132
437,186,38,127
434,189,41,123
434,188,40,125
431,188,43,127
429,187,43,131
429,187,41,126
426,188,42,129
428,188,40,125
425,189,41,129
423,188,41,123
422,190,43,123
423,187,40,126
426,188,38,127
426,189,37,124
428,191,37,124
429,191,36,122
430,191,36,120
429,191,36,122
429,189,36,122
429,189,36,120
428,189,38,123
430,188,36,123
429,189,36,122
431,190,35,120
429,189,36,120
429,190,36,115
430,190,35,117
427,190,37,121
428,190,36,119
429,191,36,121
429,191,37,120
430,190,36,120
427,193,38,120
429,190,36,120
431,191,35,123
429,192,37,123
430,191,35,121
428,191,37,120
429,190,37,120
430,190,35,121
429,192,37,118
431,191,35,118
428,192,37,117
430,192,37,121
430,192,35,118
431,191,36,118
431,190,34,122
432,192,34,119
429,190,37,121
430,191,35,120
430,192,34,119
430,191,34,121
430,191,34,118
431,192,35,120
427,190,37,125
428,190,35,122
429,190,35,123
428,192,36,122
428,192,36,119
426,193,37,120
426,192,37,124
426,192,39,120
424,192,41,123
423,192,41,121
425,192,42,122
427,193,40,119
432,193,36,116
435,193,36,115
437,194,34,111
435,195,36,115
437,198,36,113
436,196,37,114
437,194,39,114
437,195,39,115
439,193,41,117
439,194,41,121
438,193,41,127
439,194,42,121
439,193,45,132
441,198,46,124
445,200,44,121
445,202,44,123
449,202,43,123
449,203,45,120
452,205,45,124
452,205,46,117
453,205,43,112
457,203,41,111
457,201,41,112
461,198,41,113
461,199,37,112
462,198,40,114
462,199,46,115
464,200,40,113
466,200,39,112
467,201,39,111
470,202,39,110
470,202,37,115
472,201,36,112
472,200,36,111
472,201,37,111
474,202,35,109
475,202,36,110
475,204,37,111
476,206,36,108
476,204,35,107
476,205,34,107
477,205,34,106
475,205,34,109
477,205,34,106
477,207,35,106
476,208,37,107
478,205,36,114
478,207,35,106
479,206,35,111
479,205,34,109
480,204,36,108
479,206,36,104
480,207,36,107
481,209,36,114
481,209,36,116
481,210,39,114
