748,233,36,60
746,234,36,59
746,234,35,60
747,234,35,60
747,235,35,59
746,235,36,59
746,235,36,62
744,234,36,58
744,232,36,60
743,233,35,60
745,233,34,60
748,235,36,56
749,236,35,58
749,236,35,56
746,232,37,60
744,232,36,60
748,235,31,57
743,233,34,62
740,227,37,67
733,230,42,63
734,232,40,62
736,228,29,69
735,231,29,66
734,232,38,62
736,234,32,63
735,238,34,57
736,235,38,61
739,233,38,64
742,232,39,61
746,237,37,58
748,236,35,58
748,236,34,58
747,235,33,59
750,235,30,61
751,235,28,59
756,236,22,60
745,235,30,61
743,234,37,60
748,231,32,65
755,235,26,60
742,235,32,61
742,235,38,60
739,233,47,63
740,233,45,61
739,233,50,64
739,238,58,60
737,244,60,55
736,254,67,45
718,240,75,52
714,242,85,53
716,255,89,41
709,241,92,51
709,253,97,41
714,262,95,36
711,257,99,34
706,242,102,49
703,252,113,41
697,262,118,34
688,247,131,44
683,263,144,31
676,250,150,40
674,260,158,41
673,259,179,42
672,264,183,35
672,261,185,35
671,260,188,39
666,258,195,42
670,257,196,40
672,255,188,42
670,256,190,42
673,258,187,37
674,261,187,35
669,258,195,42
670,261,189,35
666,259,193,38
667,258,194,40
663,257,202,38
667,257,200,35
671,257,200,39
675,256,187,40
675,255,191,39
672,258,198,37
665,255,203,42
662,254,204,43
672,255,194,38
673,254,197,41
666,254,208,40
664,255,215,41
671,258,207,37
662,260,201,38
668,257,201,38
669,258,207,37
666,257,208,39
669,258,209,40
659,258,215,41
666,263,201,35
659,259,207,38
657,260,207,36
652,259,215,37
661,254,206,45
660,259,206,39
