247,512,38,58
247,511,38,58
246,509,42,57
248,507,37,58
248,507,35,56
247,505,39,58
244,503,41,58
241,501,40,56
240,501,42,57
237,501,42,56
233,499,42,55
231,499,41,57
231,498,39,56
227,497,40,56
225,496,39,55
222,495,38,55
220,496,39,56
218,496,38,54
216,494,37,53
213,493,37,54
212,490,38,54
209,489,38,54
207,486,39,53
205,485,38,53
202,483,37,53
199,481,39,53
197,479,40,52
196,478,38,54
193,478,39,53
192,477,42,55
189,476,38,54
188,476,36,52
186,475,38,54
181,473,40,54
182,472,36,52
177,472,40,51
176,469,38,52
175,468,38,52
172,468,36,52
170,468,36,52
169,468,38,51
167,469,39,50
165,470,36,51
163,471,40,52
161,472,33,50
160,472,35,50
156,473,34,52
154,474,31,49
152,476,33,50
151,476,31,50
149,474,33,52
149,475,31,49
147,474,30,50
144,471,31,49
141,468,32,51
140,467,34,51
138,466,37,51
137,465,37,51
133,462,39,52
131,458,39,54
131,456,40,57
130,459,39,52
128,458,36,51
126,455,38,50
125,452,38,53
123,452,38,53
122,449,37,56
122,449,38,61
120,447,38,61
119,445,37,64
117,445,35,57
119,444,30,54
119,445,31,55
118,441,29,57
117,441,29,58
116,439,30,63
114,439,34,62
110,441,36,60
109,442,34,52
109,442,34,53
110,441,30,56
111,442,30,57
112,440,27,57
109,438,32,57
109,433,29,66
108,435,28,69
107,434,31,65
106,434,27,65
106,433,29,67
105,430,29,66
112,434,32,69
121,441,38,65
133,441,38,70
148,443,35,69
155,437,41,72
155,427,55,64
151,424,56,68
150,410,53,74
147,410,53,70
145,412,55,64
143,407,52,70
140,415,57,63
141,421,53,62
138,426,58,59
139,424,53,64
137,429,54,62
137,427,51,63
135,429,55,61
134,429,52,56
130,427,44,62
130,425,53,58
130,422,62,57
122,422,60,55
126,418,57,53
128,415,56,55
121,417,54,53
123,415,59,52
117,417,62,50
124,415,58,51
117,415,61,50
121,416,61,50
123,416,57,49
122,414,56,51
119,414,59,52
120,416,53,47
118,413,56,52
118,414,56,49
118,414,54,45
117,412,50,48
114,417,51,44
114,415,53,46
112,416,55,45
113,416,55,45
116,417,50,46
115,415,50,46
114,413,49,47
114,416,49,44
126,416,46,40
139,418,45,40
151,418,43,39
145,415,47,43
145,415,49,42
145,414,45,42
141,412,43,43
138,410,45,41
136,405,45,42
135,401,45,43
135,396,45,43
134,391,44,41
129,385,49,42
130,382,45,42
130,381,43,42
129,379,44,43
129,380,44,41
129,379,43,41
124,377,47,42
123,374,45,46
121,369,45,48
119,367,45,50
118,362,46,55
116,364,47,50
116,368,45,44
115,371,46,42
116,375,45,36
113,376,45,35
111,374,46,39
108,376,48,37
107,372,51,43
104,370,51,43
106,369,50,42
104,368,50,41
101,367,54,41
98,369,61,41
99,369,59,39
98,369,56,38
96,369,55,37
92,366,60,39
97,367,55,38
94,363,55,39
88,365,64,38
87,365,68,38
88,363,71,37
89,363,67,37
89,363,68,37
86,361,70,37
88,362,65,36
85,362,68,36
86,361,72,38
83,362,81,39
74,370,71,35
78,370,65,40
80,373,61,35
80,372,58,38
