538,140,75,223
529,138,73,221
529,141,75,220
529,138,70,221
529,139,70,218
525,138,68,217
526,138,68,215
525,136,65,222
522,139,68,218
522,138,66,219
518,138,71,211
520,140,69,216
521,140,68,220
515,140,70,220
517,140,66,219
515,141,68,222
512,140,71,222
511,140,70,220
508,136,73,227
509,141,71,223
504,138,71,227
508,144,72,224
505,140,72,227
503,139,76,233
499,141,78,231
500,140,77,231
500,143,75,226
495,141,80,239
498,140,77,228
494,143,81,232
492,141,85,236
493,142,83,228
491,143,84,235
486,142,90,225
488,144,90,219
488,148,87,212
487,146,87,210
489,144,88,229
491,142,82,214
489,146,86,215
499,143,74,210
504,142,66,217
503,141,66,214
502,139,67,220
502,142,67,216
499,142,71,214
500,140,69,217
501,146,68,211
503,143,69,213
501,146,67,214
503,144,70,216
501,142,68,217
495,146,77,211
501,142,70,214
502,142,69,210
503,145,70,211
497,141,73,222
501,142,70,224
502,141,68,211
506,142,67,215
502,142,68,213
500,144,72,207
503,141,69,208
503,144,70,213
498,141,74,207
503,143,68,214
503,141,70,207
502,142,69,214
499,141,73,209
502,141,71,215
505,138,66,212
502,142,73,214
500,143,76,204
503,141,70,211
502,141,69,209
503,141,68,211
503,146,74,215
500,136,72,225
503,139,70,215
505,140,66,217
503,142,67,211
504,143,68,214
500,141,74,207
503,144,71,208
501,138,70,214
498,146,76,209
502,141,74,215
501,141,71,214
502,139,70,209
503,143,69,211
499,145,75,203
499,140,75,213
503,147,71,209
503,138,69,208
502,143,70,213
499,144,76,212
501,145,75,205
499,144,73,205
501,140,72,213
503,140,69,217
500,143,74,217
496,141,77,211
501,142,71,208
499,144,73,210
504,141,68,211
500,143,71,207
497,140,77,205
499,146,74,207
501,143,72,212
500,141,72,212
502,149,71,213
501,146,72,211
499,142,73,215
502,140,71,217
502,143,72,210
497,141,76,206
499,145,74,209
502,141,71,211
497,143,74,208
499,145,72,206
503,142,70,225
497,143,74,213
497,140,75,215
497,147,77,209
496,145,76,202
498,147,71,213
493,143,78,206
495,148,75,206
495,147,76,203
492,143,78,204
495,147,74,207
494,137,71,212
492,151,78,206
492,145,71,205
493,147,72,212
491,138,70,205
494,146,67,215
488,144,77,202
493,149,71,203
491,147,70,206
490,146,71,206
495,145,61,215
489,145,66,212
490,142,67,214
488,141,70,214
489,146,65,212
485,144,70,218
483,142,69,227
484,144,70,216
482,144,68,216
482,144,68,217
481,140,64,222
478,142,69,219
476,142,68,227
475,140,68,228
473,140,69,220
471,141,67,221
469,139,68,213
467,144,69,222
466,140,69,228
464,141,70,219
463,141,70,215
460,139,75,213
457,142,71,220
455,145,74,225
453,144,75,221
452,142,70,219
448,144,73,221
447,142,72,225
444,143,75,221
444,144,74,224
440,144,73,223
439,140,71,223
437,143,72,218
433,143,71,223
433,143,68,223
431,142,68,222
426,142,69,218
427,142,66,222
425,145,68,218
428,144,62,216
426,142,66,217
421,145,67,215
418,145,70,214
418,142,71,219
416,144,71,218
413,141,73,217
411,143,77,220
410,143,76,214
410,142,72,222
399,141,83,223
382,143,107,220
388,144,98,223
402,141,82,222
407,138,72,223
393,141,92,228
394,142,89,224
400,139,82,230
402,135,76,226
398,136,81,230
401,137,77,233
402,138,78,232
401,136,77,226
405,135,77,237
402,132,73,242
403,134,75,237
401,136,75,233
402,134,74,237
400,133,75,236
401,132,73,239
399,130,77,247
399,130,74,247
396,132,78,239
396,128,78,254
396,129,81,255
395,128,84,256
398,128,82,255
395,127,79,261
397,129,84,252
396,124,85,250
400,129,84,248
397,125,84,247
402,128,78,257
402,128,82,251
401,127,78,260
404,127,81,253
402,124,79,262
407,122,78,259
406,126,80,265
405,124,87,258
403,123,90,256
406,119,88,264
403,118,95,261
400,124,100,256
399,123,102,262
395,122,107,260
391,123,115,277
396,126,108,268
390,124,120,276
390,123,120,269
389,122,124,268
389,121,125,285
391,122,129,276
417,110,95,266
421,123,97,258
423,113,101,260
432,117,88,266
436,117,90,266
435,112,89,272
441,110,90,277
444,115,92,273
443,109,99,278
450,117,94,277
449,110,97,283
459,118,92,284
456,111,97,282
459,107,97,288
465,114,98,287
465,106,97,285
468,111,102,289
473,105,93,290
473,109,105,295
481,107,96,296
481,105,97,293
485,107,97,301
486,105,100,285
489,111,100,299
490,107,104,282
496,110,98,295
496,108,95,291
496,104,100,295
506,107,94,307
506,105,93,298
507,101,93,308
513,98,92,324
512,94,94,319
516,94,96,319
519,92,94,324
523,95,92,324
524,96,93,319
526,101,93,317
529,99,92,316
529,98,90,321
529,98,89,324
531,101,91,316
533,99,90,318
530,99,94,327
533,100,94,335
531,95,96,345
534,96,94,359
533,96,99,346
536,99,99,334
538,101,100,320
533,99,101,323
537,98,101,340
541,101,101,331
542,102,95,315
541,104,99,304
538,102,101,320
541,100,95,309
545,101,92,314
543,109,93,305
548,105,88,306
549,106,85,301
550,109,86,306
552,103,82,317
550,105,82,310
551,109,83,304
553,113,85,295
552,106,82,307
556,107,79,306
562,104,74,304
557,103,77,298
