703,245,59,169
699,247,65,164
699,249,62,163
700,247,60,167
697,248,62,168
696,246,63,166
688,247,68,164
688,247,67,169
688,247,68,163
687,248,67,165
688,245,67,168
688,247,65,171
688,247,68,162
690,251,64,161
690,251,63,161
689,251,67,159
684,246,73,166
681,249,78,158
682,252,80,158
683,253,79,152
687,251,75,156
689,251,69,158
690,250,68,159
688,252,69,159
686,251,72,158
687,251,69,156
686,250,75,161
687,247,63,160
685,251,66,158
690,253,58,155
688,252,63,159
686,253,57,158
685,250,67,159
681,251,77,163
684,253,62,156
680,253,83,155
681,257,74,148
678,256,79,152
676,254,90,154
678,257,86,149
679,258,85,147
676,254,77,152
675,261,93,143
674,257,84,148
672,258,85,145
672,257,84,149
672,258,99,148
672,258,100,151
670,256,100,150
671,256,98,149
671,258,104,145
671,258,110,148
667,255,106,148
667,255,112,154
667,255,115,151
663,255,110,151
667,254,98,147
668,255,92,152
668,255,92,152
669,258,95,149
671,255,95,152
670,254,91,159
669,255,95,154
673,256,91,151
678,260,93,149
681,263,90,148
682,263,87,146
685,262,89,147
687,263,88,148
686,263,87,145
687,266,87,139
687,266,89,141
686,268,90,140
684,269,98,139
688,267,92,143
689,265,92,143
693,262,88,154
692,262,91,158
697,263,84,145
699,261,81,147
697,263,82,143
700,259,74,147
701,261,71,146
700,262,70,148
701,260,66,148
701,260,64,145
700,258,65,152
699,259,65,145
702,256,60,150
702,255,58,150
704,259,55,147
702,256,58,151
701,260,58,146
701,259,59,151
697,256,63,155
697,262,64,147
697,258,61,153
696,258,64,152
698,257,62,150
696,260,64,149
697,259,64,150
698,259,62,150
698,260,59,146
695,258,64,146
693,260,67,147
693,258,63,150
692,259,61,146
694,256,56,150
692,258,59,147
691,255,57,152
693,259,52,149
696,259,48,145
693,261,62,147
692,252,86,163
690,233,100,184
682,226,94,188
686,223,87,189
687,220,77,193
680,219,70,193
667,213,77,198
664,216,75,184
653,215,84,197
643,220,87,191
631,222,89,191
621,216,78,203
619,220,83,194
611,222,115,193
610,215,95,203
609,213,85,201
607,214,85,199
600,214,93,201
599,211,85,200
602,213,79,198
594,220,84,192
590,220,86,191
594,214,75,196
601,215,71,195
605,217,63,189
603,221,63,185
598,223,66,186
596,220,69,188
591,212,69,197
596,218,61,186
592,228,62,179
591,230,70,172
585,236,73,164
586,234,69,165
586,239,67,160
581,235,72,167
580,236,68,167
574,236,77,169
574,240,74,166
571,240,78,165
571,243,80,166
573,241,64,160
570,242,72,165
571,247,73,163
571,241,69,169
575,244,58,163
570,248,73,162
578,249,65,159
574,251,64,158
577,255,65,155
582,249,57,159
584,256,58,152
582,249,60,158
584,252,57,158
583,248,60,158
586,245,55,162
584,250,60,159
585,249,59,156
585,246,60,161
589,244,60,163
591,240,58,164
589,245,62,157
583,242,66,162
599,241,58,163
602,238,61,170
601,242,58,162
609,237,47,170
611,249,64,155
608,243,55,162
606,244,51,164
602,240,52,163
603,236,51,172
596,228,59,181
608,232,43,179
605,230,48,176
599,235,51,173
593,230,58,180
592,228,60,180
599,228,54,177
595,227,56,179
599,232,48,173
601,229,44,172
602,233,45,172
597,237,48,168
598,231,46,173
599,233,42,175
600,232,42,178
599,233,42,175
598,235,43,174
598,234,42,176
597,233,42,177
598,233,43,172
594,238,43,171
595,241,40,165
593,247,44,157
593,246,43,159
592,243,43,165
591,247,44,160
589,249,44,158
587,254,45,151
588,254,43,151
584,256,43,149
582,261,44,144
582,257,47,148
579,251,47,155
581,248,43,158
581,247,44,157
582,250,43,153
583,252,42,151
583,250,41,154
585,251,38,153
584,251,41,155
585,253,41,152
586,254,42,148
584,252,43,151
583,250,42,157
584,243,45,161
572,230,59,173
565,225,64,180
562,221,69,184
578,237,52,168
588,229,38,179
596,232,31,173
592,232,38,173
590,232,42,174
593,235,37,169
597,239,33,167
597,235,32,170
596,237,36,167
597,243,34,161
598,244,32,157
598,243,33,157
598,237,34,167
593,233,39,169
587,231,46,176
582,228,49,175
588,226,42,177
588,223,43,181
585,222,46,183
576,226,57,176
575,224,57,183
572,217,60,191
565,220,67,186
563,221,69,184
565,221,68,185
560,222,72,182
557,227,75,178
556,230,75,174
556,225,76,180
552,225,78,181
551,223,80,183
552,222,79,183
547,219,85,190
548,218,84,189
545,220,89,190
549,222,86,185
548,228,90,178
549,232,91,174
550,232,93,176
553,232,92,175
555,233,91,169
558,231,86,173
568,229,79,173
577,231,68,173
575,231,74,174
573,227,75,179
570,231,83,177
567,229,86,172
569,229,86,177
578,228,78,182
574,221,84,191
581,224,80,185
581,226,80,182
582,228,81,183
585,228,75,178
588,228,74,181
589,228,75,179
587,233,81,175
583,226,87,180
587,228,88,181
582,224,95,182
588,221,91,184
590,225,91,183
609,224,77,184
617,224,75,189
620,231,73,180
621,227,74,186
626,225,69,189
630,221,64,190
632,217,62,193
639,218,58,195
636,218,59,193
638,220,57,190
642,215,55,195
629,214,66,202
618,219,78,189
617,221,79,189
615,221,84,190
618,224,84,181
621,221,80,192
630,228,73,183
642,220,60,191
650,225,50,186
650,218,46,190
648,222,49,190
646,226,51,187
645,229,49,183
644,224,51,187
647,231,50,178
644,229,52,184
644,230,52,183
647,231,50,184
645,226,54,190
644,225,53,189
645,226,49,188
645,229,49,184
641,226,53,185
644,229,48,185
646,226,47,187
650,226,43,189
639,226,54,190
624,230,69,186
618,224,78,191
621,223,76,191
620,221,82,190
614,210,89,203
603,195,95,220
593,192,102,227
588,187,107,230
619,204,80,210
624,212,76,201
627,220,73,193
629,222,71,191
631,219,69,196
632,226,66,186
631,218,69,196
636,215,64,200
635,216,67,199
636,214,68,199
642,216,65,197
644,212,65,199
639,212,72,198
641,219,74,191
639,217,78,193
652,213,69,194
658,208,62,196
649,205,69,205
651,203,69,201
643,207,76,202
653,204,68,208
645,212,78,198
632,212,92,201
633,204,91,211
630,202,96,210
632,204,97,209
629,206,101,205
635,208,96,206
635,207,99,206
633,209,101,201
644,207,91,205
660,207,74,205
672,209,66,204
671,210,69,211
679,213,68,201
681,209,72,203
679,210,76,202
679,214,78,201
688,211,67,207
687,211,74,208
684,211,80,205
686,211,82,208
681,212,95,207
687,209,89,212
688,209,93,211
685,210,100,209
681,203,105,214
678,205,110,212
685,198,102,220
693,200,99,220
695,204,94,213
696,203,99,213
701,200,94,220
710,198,86,223
701,196,92,226
696,197,102,230
695,192,108,240
691,193,108,239
695,185,109,246
694,188,114,241
689,191,117,238
699,184,110,243
700,187,110,242
678,179,132,250
683,182,134,250
687,179,129,257
689,174,131,256
702,179,123,262
706,179,119,258
718,177,114,255
743,178,92,256
758,179,80,253
759,179,83,258
762,180,88,257
767,177,83,257
772,174,88,264
774,179,89,259
781,177,83,261
781,177,87,258
786,178,84,251
787,177,85,257
788,175,80,260
