196,130,46,18
195,131,49,17
196,130,49,17
196,132,47,16
195,130,46,16
193,131,46,17
194,131,48,17
191,130,46,17
193,132,43,16
195,131,41,17
193,131,42,16
191,132,43,16
192,131,39,17
193,131,37,16
193,131,37,16
192,131,36,17
191,131,37,18
194,132,33,17
193,130,34,17
194,131,32,17
192,132,30,16
192,131,29,16
191,131,32,17
193,132,29,16
192,132,28,16
193,132,27,15
193,133,27,15
193,133,25,15
192,132,25,16
193,132,26,15
192,134,28,15
191,132,25,16
191,133,27,16
193,135,24,13
192,132,24,16
192,133,25,17
193,132,26,17
194,134,26,15
193,131,25,16
193,133,26,16
191,131,27,17
191,133,28,16
192,132,27,15
192,133,29,16
191,130,28,18
192,132,29,15
192,133,27,16
192,132,29,16
193,133,32,16
192,131,35,18
191,132,35,17
193,131,32,16
193,132,34,17
194,132,34,17
195,131,34,18
196,132,32,19
191,131,35,25
201,133,26,25
199,134,27,22
200,131,26,20
201,133,24,18
200,135,24,16
200,134,24,15
200,137,24,14
200,134,24,16
199,135,23,17
198,133,24,20
197,133,26,25
195,133,25,24
193,133,27,21
195,136,25,17
194,136,25,19
193,133,26,18
193,134,25,20
194,136,26,16
192,138,25,15
193,136,26,16
189,138,28,15
191,135,26,19
190,135,24,17
191,137,24,18
191,137,23,16
191,138,23,16
191,138,21,14
192,139,20,15
191,138,18,18
191,138,17,18
192,137,16,19
193,139,15,18
192,139,15,16
193,138,14,17
193,140,14,17
192,140,12,16
193,141,11,15
194,138,14,18
190,140,13,18
189,139,13,20
188,141,13,18
190,143,10,19
189,145,11,19
184,141,13,17
184,144,14,15
180,143,17,14
177,145,16,13
176,146,17,12
178,147,15,11
176,146,16,12
178,146,17,13
176,146,17,12
175,147,18,12
175,147,18,12
174,147,19,11
174,149,18,9
179,150,19,10
185,152,18,11
185,148,17,14
187,150,13,13
188,152,14,14
190,154,12,11
190,152,12,12
189,154,13,11
191,154,12,11
191,155,12,10
191,155,14,10
194,156,12,10
193,156,13,11
195,157,11,11
196,156,10,11
197,158,10,10
200,157,10,10
201,159,9,10
202,159,9,11
201,159,10,10
203,158,9,10
205,160,10,11
202,158,12,12
204,160,12,13
206,160,13,13
208,162,11,12
205,160,14,13
202,161,17,14
202,163,19,12
205,162,19,11
205,162,20,12
206,163,20,10
206,161,23,13
205,162,23,12
204,163,27,12
208,160,25,16
206,158,28,18
212,165,25,14
209,165,28,18
212,164,28,18
215,161,25,20
212,158,29,25
215,157,30,27
212,156,33,26
213,157,35,28
214,158,37,26
216,158,37,28
217,159,39,27
216,159,39,28
221,160,36,29
224,160,36,29
226,160,34,29
229,162,37,30
227,161,39,32
228,163,39,31
230,162,40,34
234,162,38,35
235,163,40,32
236,163,40,34
239,164,39,34
239,165,41,32
242,163,39,34
245,162,39,35
245,166,39,32
248,166,41,37
250,165,37,34
255,181,37,35
258,166,38,46
255,166,43,49
255,167,46,49
261,164,44,48
261,155,47,56
262,147,49,60
263,148,46,45
265,171,51,45
267,167,50,42
270,170,51,42
275,174,47,38
280,176,46,37
281,176,47,34
284,177,46,36
286,179,50,38
291,178,48,39
292,180,51,39
297,178,48,43
299,179,50,44
301,178,51,44
303,181,54,41
305,181,53,40
310,183,55,42
311,184,56,43
313,185,57,43
318,188,56,42
321,190,55,41
326,190,55,44
328,190,59,45
331,196,58,46
332,194,61,47
332,195,61,49
335,196,63,51
338,198,66,52
342,199,64,53
342,200,66,53
346,205,63,51
348,206,64,53
349,206,66,57
352,209,66,55
353,213,65,54
354,211,65,59
355,215,68,59
354,222,72,57
352,221,70,62
352,226,73,63
353,228,70,63
352,229,72,66
349,233,76,66
347,236,78,67
345,240,77,66
340,244,81,66
335,247,83,69
333,250,86,71
329,256,87,68
322,256,89,72
319,262,86,72
314,265,89,74
306,268,95,78
295,273,101,79
290,280,98,80
280,284,105,81
266,287,114,91
260,290,116,93
245,297,127,93
237,303,126,98
223,311,133,97
202,318,142,98
192,327,142,101
170,318,152,125
148,328,161,120
130,336,169,127
111,332,175,138
