776,361,35,69
779,364,28,62
780,364,29,64
780,364,29,63
782,367,29,59
783,368,28,59
779,366,27,63
784,366,27,62
792,364,22,59
733,377,26,62
736,378,28,61
714,376,31,65
701,379,31,62
693,379,32,62
684,379,34,61
680,379,31,62
673,381,33,61
662,383,29,61
667,381,30,61
674,379,28,63
660,381,35,61
668,386,42,56
650,380,46,51
649,388,53,46
640,380,46,49
647,388,52,49
667,395,43,48
634,385,50,43
631,394,54,34
624,388,58,36
622,396,57,31
620,384,56,35
620,384,57,37
619,390,66,33
624,397,61,25
635,399,53,19
626,398,49,21
625,399,46,21
625,399,44,22
625,398,42,21
623,398,43,22
629,399,40,21
629,398,44,22
629,399,46,22
629,399,46,21
628,399,45,21
628,398,49,21
628,400,46,21
628,400,45,20
627,399,47,20
626,400,48,21
620,398,51,21
618,399,49,21
629,398,44,23
629,398,42,23
632,398,41,23
637,400,39,24
636,400,35,23
640,400,35,20
638,400,35,19
637,401,37,19
634,400,40,19
634,400,39,20
633,401,42,21
633,402,40,20
630,402,35,20
647,401,37,17
648,401,38,18
639,400,42,20
636,399,47,24
634,399,48,25
634,399,46,24
636,399,46,22
644,403,41,19
640,403,43,19
634,402,47,19
637,400,49,21
638,396,49,26
652,392,40,30
640,392,42,34
636,398,42,23
634,401,40,20
646,403,42,19
635,430,40,23
663,402,44,21
675,415,42,21
679,411,37,22
681,407,31,20
689,405,24,21
690,405,22,21
695,404,26,22
697,403,27,24
703,404,27,22
710,406,26,26
717,404,26,21
711,403,30,22
737,400,31,24
743,400,31,32
749,383,32,26
716,406,30,26
715,408,30,21
716,408,26,22
713,406,29,23
719,407,31,22
726,406,26,28
732,406,26,27
736,406,31,29
732,407,32,28
731,409,31,23
736,410,33,22
735,409,32,22
734,410,31,22
733,412,28,19
737,412,27,20
740,411,29,24
744,413,29,23
747,411,33,20
747,411,30,26
752,413,32,25
752,411,36,28
756,412,33,30
762,411,39,34
763,409,41,36
736,411,38,32
758,413,39,34
768,412,34,36
779,411,28,38
781,410,27,41
775,412,22,44
769,401,21,46
759,399,22,50
768,404,23,45
756,411,26,42
753,405,25,41
748,409,29,41
743,412,34,37
736,414,40,34
731,415,43,31
744,416,38,29
756,417,37,31
775,415,38,34
797,415,34,34
816,415,33,36
834,414,35,34
850,415,34,33
857,416,33,40
862,418,31,36
863,417,36,37
868,417,38,36
863,416,40,37
874,417,36,38
874,416,33,38
866,420,39,42
866,425,36,36
865,431,31,32
865,432,31,28
869,431,34,31
869,429,41,35
870,430,39,39
870,433,35,34
872,433,34,34
871,435,36,33
872,435,35,30
871,437,40,28
869,436,41,28
869,437,40,30
868,438,37,30
868,439,35,28
868,438,39,30
863,434,44,32
853,443,44,35
853,440,37,41
880,439,46,43
883,436,54,42
877,433,58,44
876,433,63,44
878,433,59,44
878,433,60,49
877,431,58,48
876,430,62,53
876,433,61,47
877,431,61,52
876,421,64,61
877,418,72,55
877,416,81,55
874,418,84,53
871,418,86,52
872,417,84,52
861,425,80,52
871,419,86,52
854,418,83,51
859,419,81,48
860,418,93,46
848,421,95,44
840,421,90,35
848,423,77,33
845,423,67,31
848,423,60,32
848,425,53,24
847,424,48,25
849,423,48,31
850,421,49,36
848,421,50,35
849,420,51,36
849,419,48,35
851,420,47,33
852,419,41,33
852,418,37,34
849,421,39,31
829,419,34,35
816,418,34,37
777,432,39,32
779,430,43,35
781,427,41,39
782,432,40,33
783,432,40,36
784,431,40,38
785,430,41,39
784,430,41,38
787,430,40,39
787,431,41,38
744,429,44,37
743,430,43,35
742,428,42,39
744,431,41,34
744,432,41,34
742,433,42,34
744,434,39,35
742,433,42,36
744,434,39,37
742,434,40,36
743,434,40,37
743,435,39,36
743,435,42,37
745,434,40,36
743,434,41,37
745,433,41,38
748,433,38,39
746,434,40,36
746,433,40,39
745,434,40,38
745,434,40,37
744,435,41,36
746,434,41,37
746,435,42,38
