349,91,21,46
351,91,18,45
352,91,18,44
351,90,17,46
352,92,18,46
353,92,18,44
356,92,16,46
355,91,16,44
355,92,17,46
354,92,16,46
355,93,18,45
354,93,18,45
353,92,18,46
355,92,17,46
356,93,18,47
357,93,17,47
357,93,18,45
358,92,16,47
358,94,18,45
357,93,18,46
358,93,17,46
359,94,17,47
359,94,17,47
360,93,17,48
361,94,18,47
361,95,17,45
361,94,17,46
362,95,16,47
363,96,17,46
361,94,17,48
362,95,17,49
364,96,17,49
363,95,17,49
364,96,17,47
366,96,17,46
366,96,15,48
365,96,16,49
366,96,16,50
367,97,16,50
366,98,17,52
368,97,16,54
368,97,16,51
367,98,18,48
369,98,17,48
367,96,17,50
367,97,17,52
367,98,18,54
366,99,19,54
366,97,19,55
368,99,19,52
368,97,18,53
368,99,18,51
368,100,17,53
369,98,17,54
368,99,18,54
367,100,18,56
369,100,19,56
368,98,18,59
370,101,18,54
370,100,17,55
370,102,16,55
370,101,17,58
370,101,18,56
369,101,18,60
369,102,18,60
371,101,17,62
371,102,18,60
370,101,16,57
370,104,18,55
369,103,17,58
369,102,17,61
368,103,17,58
368,105,18,55
368,104,18,57
366,103,18,59
368,105,19,54
368,105,17,55
367,105,17,57
366,105,17,57
365,107,18,56
364,105,18,58
366,106,18,56
364,108,19,56
363,106,19,57
364,107,19,57
362,107,19,57
360,105,19,58
362,107,18,57
361,109,18,56
361,107,18,59
360,107,19,57
358,109,20,57
359,110,20,57
358,109,18,55
360,110,18,57
358,109,19,59
359,110,19,61
359,109,18,63
359,111,20,60
360,109,20,62
360,111,19,61
359,111,19,62
360,111,18,62
358,110,20,62
357,111,21,64
357,113,21,63
357,112,21,58
358,113,20,59
357,115,21,62
357,116,20,60
356,114,21,62
356,115,18,61
356,115,19,61
353,117,20,63
352,114,21,61
352,112,19,71
353,115,19,63
351,117,21,67
347,115,22,66
345,111,23,69
345,111,21,68
344,119,20,58
344,121,19,58
343,120,22,59
342,120,20,62
336,117,25,68
338,118,22,64
337,119,24,62
338,119,22,61
332,118,27,62
336,121,21,63
328,121,31,61
334,120,25,65
326,122,32,63
327,121,29,63
328,121,26,64
329,121,25,64
328,121,27,63
329,120,24,66
329,124,25,63
328,120,25,66
326,122,24,66
326,126,27,63
323,126,28,65
321,124,28,68
321,127,30,65
321,127,29,63
321,126,29,65
320,127,31,66
320,126,31,67
318,129,31,65
318,132,34,62
316,128,36,67
315,130,34,64
314,129,34,65
314,132,33,63
314,131,33,63
313,130,34,67
311,132,35,66
313,133,34,64
312,132,35,65
310,133,39,71
311,130,38,70
312,133,36,68
311,134,38,72
310,132,35,73
310,133,31,68
310,133,29,68
310,134,28,66
309,135,27,66
309,134,25,66
308,134,28,70
305,138,28,66
307,138,28,65
306,137,27,67
307,135,27,68
307,137,25,69
304,139,25,67
304,138,25,69
302,139,27,68
302,139,25,68
302,139,25,67
303,140,26,69
302,139,24,69
303,142,23,69
302,144,24,69
299,140,25,72
299,142,24,74
297,143,24,72
298,145,25,69
297,144,25,72
297,143,23,74
298,145,25,73
296,146,28,73
294,146,26,73
293,148,25,73
293,146,25,76
293,149,27,73
293,150,24,72
294,147,24,74
294,146,24,77
293,149,25,77
292,149,26,77
290,146,27,80
291,149,25,80
290,149,26,80
289,151,26,79
290,151,26,80
288,152,26,79
288,153,27,80
286,152,26,82
284,151,28,82
283,150,28,84
281,149,27,86
281,151,27,86
281,152,26,85
280,153,25,85
279,155,27,85
277,157,26,83
274,156,29,86
274,157,28,86
273,155,27,88
271,158,26,87
271,159,28,84
270,160,27,84
267,164,29,82
266,159,28,89
265,162,29,88
262,162,29,89
262,165,30,87
263,168,30,84
264,165,27,85
263,164,28,89
263,167,28,87
262,169,26,86
259,169,29,88
258,167,29,93
255,165,30,93
256,170,30,89
253,171,32,85
255,172,29,86
255,173,28,85
253,174,28,84
251,176,30,87
250,176,29,88
248,173,29,87
246,177,29,87
243,178,31,83
243,179,31,84
242,180,29,87
241,178,29,91
240,179,28,89
237,181,28,89
235,181,29,86
235,179,28,90
234,183,30,87
235,184,29,86
234,183,30,88
234,181,32,90
232,185,32,85
230,187,36,86
226,186,34,88
227,184,29,90
223,187,33,87
221,188,30,86
220,188,30,89
217,190,32,92
215,190,31,91
212,191,33,97
209,190,32,94
204,189,34,96
202,191,33,95
202,195,32,94
198,194,33,97
196,195,33,97
194,195,34,94
192,199,32,93
187,199,36,93
184,198,34,95
180,201,36,97
180,202,36,92
180,204,34,94
178,203,34,95
178,205,33,95
176,206,32,98
174,206,34,99
169,204,34,101
167,208,35,100
166,209,35,99
166,211,34,98
161,210,36,103
161,212,33,101
158,215,36,102
152,212,38,103
151,213,36,100
149,215,35,100
145,216,37,103
145,218,36,99
142,218,37,101
142,218,35,104
137,223,37,104
135,220,37,106
132,221,37,107
128,224,40,105
127,225,36,104
127,228,35,104
124,227,36,102
122,228,37,108
118,233,38,107
114,230,40,109
108,232,41,108
107,234,40,105
107,236,39,110
103,237,40,110
99,236,39,112
98,242,39,107
94,242,39,113
87,241,41,110
84,241,41,110
81,243,40,110
79,246,38,105
75,247,40,98
72,249,39,100
67,250,40,99
62,254,42,114
56,253,44,117
53,252,42,120
50,254,39,115
48,256,39,121
43,259,41,117
37,259,43,115
36,262,39,117
28,264,44,120
24,265,44,118
17,264,47,120
10,265,46,123
7,267,46,127
5,269,47,130
1,267,46,130
0,271,46,128
