563,315,48,95
557,309,47,96
555,304,42,98
549,296,41,98
544,294,41,96
543,291,39,93
542,293,38,87
543,288,39,89
540,280,42,89
539,276,41,88
540,275,41,86
544,272,38,85
546,269,38,84
549,267,37,81
549,263,38,81
551,262,35,81
550,261,36,78
550,259,35,75
548,254,34,81
549,252,31,80
545,250,30,79
543,249,32,77
541,246,33,78
538,245,33,82
535,246,30,78
529,245,30,74
525,242,32,74
519,245,33,67
516,242,32,67
512,240,31,66
508,235,28,68
503,231,29,70
500,228,28,67
497,229,30,64
494,222,30,70
490,208,31,80
488,199,36,86
486,198,37,83
484,198,40,83
484,200,34,75
483,202,32,72
483,203,27,68
479,210,28,60
478,210,26,57
478,207,25,59
477,206,24,58
476,205,25,58
473,207,27,55
470,205,27,54
467,206,28,52
465,203,27,52
462,201,27,55
458,201,28,53
457,201,27,52
454,199,26,51
455,200,22,49
456,199,24,52
454,197,23,54
452,195,23,54
449,194,23,53
449,195,22,50
448,194,22,51
447,192,21,48
448,191,22,50
448,190,22,48
447,188,21,50
450,189,19,49
463,195,23,48
449,192,28,50
444,189,27,56
440,186,31,57
441,184,35,58
440,185,39,58
443,185,42,53
446,185,38,54
452,183,36,54
455,181,31,55
459,182,23,49
465,181,25,50
467,180,28,54
469,179,30,58
468,179,34,59
471,178,34,61
471,177,33,62
472,175,31,65
474,174,29,67
476,173,28,68
474,173,28,67
476,174,28,65
477,170,24,70
477,169,24,69
479,169,23,70
480,169,22,70
481,167,23,69
484,168,22,70
486,167,22,63
490,166,21,65
492,165,25,66
495,165,25,65
499,165,31,70
499,164,35,77
496,166,48,77
492,166,54,78
493,165,53,77
492,165,57,78
493,163,55,82
492,162,59,81
490,167,64,78
505,145,67,95
504,137,68,106
496,138,82,108
494,137,88,109
494,153,82,92
502,143,81,100
501,140,85,103
