385,107,13,13
381,108,13,10
379,108,13,9
373,110,11,10
370,109,11,10
363,111,13,10
357,114,13,9
354,116,11,9
340,118,11,9
330,122,12,8
320,121,12,8
317,122,12,7
315,123,12,6
315,123,12,6
312,120,13,7
313,121,13,8
312,120,14,9
312,123,13,9
311,121,13,9
311,122,13,8
312,123,14,8
312,122,13,9
312,122,15,9
311,119,14,8
311,119,14,7
312,119,15,8
311,117,14,8
311,117,16,8
311,119,16,9
311,117,16,10
310,118,17,10
310,120,16,10
311,123,17,10
312,122,16,10
312,124,15,11
313,125,15,9
313,126,13,9
313,126,14,8
314,125,14,8
315,124,14,8
315,124,14,8
319,122,15,8
322,122,15,8
328,122,14,8
332,123,14,8
333,125,13,10
334,127,13,10
336,130,12,10
337,132,12,11
337,134,13,10
336,135,14,8
336,136,15,8
337,136,15,8
336,132,14,9
337,130,13,8
335,127,14,10
337,128,14,8
336,126,14,8
337,127,14,8
337,126,14,8
338,129,13,9
339,128,13,10
339,130,12,11
338,134,13,9
338,136,14,9
337,137,14,9
338,136,13,8
339,137,14,8
339,134,13,9
338,131,13,9
337,129,13,10
338,131,14,8
338,129,14,9
339,129,13,9
337,131,13,10
339,132,12,9
339,133,12,10
339,134,12,10
340,136,12,9
338,137,14,10
339,138,14,10
339,138,12,9
340,139,13,9
339,138,12,9
338,138,14,9
340,138,12,8
339,137,12,9
339,136,13,9
340,138,13,8
341,138,11,10
340,138,12,11
341,137,10,13
342,141,11,13
339,141,12,13
340,144,13,11
340,145,12,9
341,147,13,9
342,148,12,9
341,148,12,8
340,146,14,10
339,148,13,10
340,148,13,9
339,147,14,9
339,146,13,10
340,147,14,9
341,143,12,9
341,144,12,8
339,143,13,8
340,143,14,8
341,145,12,8
342,147,12,8
341,146,12,10
341,147,13,11
340,148,14,10
340,147,14,12
339,147,14,12
340,148,14,11
341,147,15,11
340,148,14,10
340,150,14,10
340,149,14,10
341,152,14,10
341,152,14,9
340,152,14,8
341,150,15,11
341,149,14,12
341,150,14,10
340,149,15,12
340,150,14,12
341,152,15,13
341,150,15,15
340,152,15,13
341,152,14,13
341,153,15,14
341,152,15,13
341,153,16,12
340,154,17,12
340,155,17,13
340,155,16,12
340,157,17,11
342,156,16,11
342,156,16,12
345,156,16,11
344,155,18,13
347,156,17,14
347,157,16,14
347,159,16,14
347,160,15,15
347,162,16,14
347,164,15,13
347,162,17,14
347,161,16,14
347,158,16,13
345,155,17,13
347,150,16,14
346,151,16,14
346,149,17,14
346,149,16,13
346,149,18,14
346,150,16,13
346,149,17,14
344,148,18,14
344,150,18,14
344,150,18,15
346,154,17,16
345,154,17,17
345,157,17,17
347,160,16,16
346,161,17,16
346,161,17,14
346,163,17,12
346,163,17,10
345,161,17,13
345,159,17,13
344,155,18,15
344,156,18,13
344,156,18,13
344,155,17,14
345,153,17,14
344,153,18,15
344,153,17,15
345,154,17,15
345,155,17,14
346,156,17,15
346,156,17,15
346,155,18,15
346,157,17,14
346,158,17,14
347,158,17,14
345,159,18,15
347,160,17,14
347,163,17,14
346,164,17,14
347,166,17,13
346,168,17,14
346,169,17,14
346,171,19,12
347,173,17,10
348,173,16,10
347,171,17,11
348,172,18,11
348,172,19,11
346,171,18,11
347,171,19,11
348,171,17,11
348,171,18,10
348,170,17,11
344,172,18,10
339,173,18,12
336,174,18,11
333,177,18,11
334,177,16,10
332,174,17,11
334,167,15,11
333,162,16,12
332,156,16,12
330,152,15,12
328,151,17,13
326,153,17,13
325,154,18,13
325,159,18,12
325,161,17,14
325,160,18,15
324,161,18,17
323,163,20,17
323,165,20,17
323,166,19,16
324,169,19,15
325,171,18,15
324,172,19,16
323,174,19,17
322,176,20,17
323,179,19,17
323,185,19,16
322,189,20,16
324,190,19,16
324,190,18,16
323,189,20,16
325,191,18,13
325,188,16,14
323,189,18,12
324,187,20,13
324,182,19,16
322,178,20,17
324,177,20,17
323,177,20,16
324,179,20,17
323,180,19,18
323,185,19,17
324,191,20,17
323,193,20,17
322,195,21,17
322,196,22,16
321,195,21,17
321,192,22,18
321,192,21,17
322,192,21,17
322,191,20,16
322,189,20,17
323,188,19,17
322,186,21,17
321,185,21,17
321,185,20,17
321,185,21,18
322,186,21,18
322,188,21,18
321,188,20,18
321,190,20,18
321,191,21,20
321,193,21,19
321,196,22,19
321,197,21,20
321,198,22,22
322,201,20,19
321,205,20,16
323,205,19,14
324,199,19,16
322,199,18,14
321,199,18,13
322,196,20,13
322,197,20,12
321,197,20,13
322,197,20,15
322,197,20,18
321,199,20,19
322,201,21,18
321,201,21,17
321,202,22,18
321,202,22,16
321,203,21,14
322,204,20,14
321,201,20,15
322,201,20,15
321,202,20,13
320,201,21,14
321,200,21,15
322,198,21,18
320,195,22,19
320,197,23,20
321,200,21,20
320,200,21,20
320,200,22,21
321,200,22,21
320,202,22,21
319,201,22,21
319,204,23,20
320,203,23,21
320,202,22,20
320,202,22,20
320,202,22,19
319,204,23,19
321,203,22,20
320,203,23,20
319,206,24,19
320,209,22,18
321,212,21,15
321,214,22,14
320,214,23,15
320,215,24,15
319,215,24,15
319,215,23,15
320,216,22,14
319,215,23,14
319,217,23,14
319,215,22,14
319,215,23,14
319,217,23,14
320,215,23,15
319,216,23,16
320,216,23,15
319,215,22,15
321,218,22,14
319,217,23,15
321,221,22,16
321,221,21,15
320,221,22,15
320,223,22,15
322,224,22,14
322,221,22,16
321,220,22,17
321,217,23,19
321,219,22,17
320,218,22,17
321,218,22,17
322,218,22,17
321,218,21,18
321,218,23,20
320,217,23,23
321,215,25,26
319,214,26,33
317,214,26,36
316,211,27,39
317,213,28,38
317,211,27,40
317,212,27,38
317,213,28,38
317,216,28,37
319,216,27,37
318,219,27,35
319,220,27,37
320,223,27,36
318,221,28,37
319,221,30,37
319,220,32,37
321,222,32,32
321,222,30,36
324,222,29,35
324,221,31,36
328,223,29,35
328,223,28,36
330,221,29,37
331,220,28,36
331,220,25,36
332,219,27,36
332,219,27,35
332,218,28,34
333,218,27,35
333,217,27,37
333,218,26,35
332,217,27,37
333,223,28,35
335,226,26,36
336,227,29,36
338,227,29,35
339,228,29,34
340,229,27,36
341,231,28,35
342,231,29,35
344,234,29,37
344,241,29,37
345,247,29,37
345,250,29,37
345,251,28,36
346,252,28,37
342,246,27,33
329,232,27,34
322,228,30,34
318,225,28,33
315,221,29,32
314,217,29,36
316,216,29,38
318,214,31,36
317,213,30,36
317,210,30,37
317,210,30,37
318,209,29,36
317,207,30,36
319,207,29,35
319,206,29,34
320,209,29,30
323,207,29,33
325,208,29,31
327,207,29,29
328,207,30,29
327,203,30,34
328,204,32,34
328,202,31,33
330,202,29,34
330,202,29,33
332,204,31,31
332,203,30,29
334,202,31,29
336,203,31,28
337,210,30,24
340,207,32,27
342,213,31,26
343,216,29,26
344,219,30,24
344,220,29,21
345,223,29,20
344,221,29,18
344,220,30,18
344,218,31,20
344,215,31,20
342,214,32,19
343,214,30,19
345,214,30,18
345,216,30,17
346,215,30,18
346,215,28,17
347,216,29,18
346,216,30,18
348,216,29,18
348,219,30,17
347,219,28,17
348,219,29,16
348,216,29,19
348,215,29,22
347,215,31,24
349,217,29,24
349,217,30,27
350,218,29,28
349,220,30,27
347,219,31,28
347,219,32,28
349,220,29,30
349,220,30,30
349,221,29,29
350,220,29,28
348,221,31,28
349,221,31,28
351,221,31,30
349,221,31,28
351,220,31,29
350,219,31,29
350,219,31,30
350,218,31,29
349,219,32,28
352,220,31,26
350,220,30,26
350,220,32,25
351,220,31,26
350,221,30,22
351,220,30,23
353,218,30,25
351,219,31,22
351,221,30,22
352,219,30,21
353,220,30,22
353,217,29,22
354,216,30,24
353,215,30,23
353,215,30,24
353,216,30,24
352,216,30,25
355,218,29,24
354,220,29,22
354,221,30,23
352,219,31,23
353,220,30,23
353,220,30,21
354,218,29,22
354,218,31,24
353,217,31,24
354,219,31,24
354,218,30,27
354,218,30,28
355,219,31,30
353,220,32,32
355,220,31,33
356,221,31,34
354,223,32,33
353,220,34,34
354,221,33,33
355,221,33,33
353,221,34,34
354,222,34,34
353,221,34,34
354,222,34,33
354,225,34,34
354,226,33,34
355,232,35,32
356,232,34,35
355,231,33,34
356,231,34,34
357,232,33,31
357,233,33,29
355,234,36,26
356,234,34,25
358,234,33,24
358,236,33,22
356,238,34,20
359,242,31,16
359,243,32,16
362,245,30,15
362,246,29,16
362,251,30,17
362,255,29,18
364,260,28,16
