410,301,50,96
411,310,45,82
414,318,43,72
412,325,45,65
410,323,47,67
411,326,45,66
408,319,48,75
406,326,51,68
402,325,54,71
399,329,51,66
393,324,59,74
392,328,53,71
388,332,50,67
391,341,39,61
412,348,43,59
451,339,47,62
437,343,60,59
447,356,60,69
428,351,70,80
429,352,84,94
419,351,94,99
412,352,103,96
411,353,105,92
411,350,104,96
415,352,101,92
423,355,94,86
427,351,89,91
425,352,92,92
431,354,85,90
435,354,82,88
440,352,77,94
443,353,75,93
447,351,69,93
449,354,64,91
450,351,64,94
448,351,67,94
451,348,63,98
457,341,58,104
455,342,61,102
458,349,57,95
455,350,57,97
445,351,57,102
466,329,46,105
461,340,45,101
478,337,29,105
475,325,34,104
478,325,26,108
479,326,23,108
485,325,24,115
485,329,21,112
486,327,21,118
485,326,22,117
487,325,22,119
487,328,23,116
487,332,20,111
486,334,19,114
486,336,20,116
502,322,27,114
506,316,21,115
486,342,25,107
504,327,24,108
506,320,24,116
505,314,25,114
508,309,24,111
489,323,32,113
481,326,35,115
503,330,24,113
505,328,28,114
509,314,27,123
486,312,30,125
507,305,23,123
505,314,27,121
481,316,31,120
501,305,27,120
501,318,25,118
497,316,27,119
499,305,23,125
484,313,27,124
486,311,22,116
486,318,22,117
485,312,24,121
480,304,29,127
483,313,26,127
483,307,24,123
484,303,24,129
483,301,24,133
481,299,29,138
482,300,27,135
483,300,29,131
478,302,33,129
478,296,33,138
480,295,32,136
476,306,35,145
478,306,31,137
479,310,29,135
478,314,28,129
474,316,28,122
469,325,30,113
461,315,33,119
473,330,36,107
458,320,43,110
440,331,50,107
440,326,55,99
448,329,58,113
430,347,53,100
437,326,51,113
470,320,41,112
475,310,37,117
474,308,37,115
472,307,39,119
477,306,31,118
477,306,34,124
483,304,24,124
485,305,24,126
486,305,23,123
487,304,22,119
487,308,23,122
486,305,25,120
489,302,23,123
486,298,27,131
487,292,26,139
484,290,27,142
485,292,26,136
484,298,27,135
486,295,25,134
484,292,29,141
484,291,28,141
484,293,29,137
484,291,29,140
486,292,25,137
487,302,25,130
485,297,27,134
488,299,25,134
486,300,27,129
488,297,24,132
485,295,26,135
486,301,25,128
486,301,25,126
486,305,25,122
485,306,26,122
485,303,25,122
484,301,26,129
483,301,27,128
480,306,31,122
481,308,29,119
479,312,32,120
472,322,39,110
470,305,41,119
463,313,49,117
467,316,51,115
465,327,48,104
470,308,43,109
471,315,41,107
470,322,41,98
469,309,46,96
469,314,45,108
467,327,44,102
460,331,50,98
456,320,54,108
