55,234,71,74
58,236,64,70
59,237,64,69
62,236,61,72
61,237,62,71
63,235,66,73
67,235,64,73
68,236,64,69
71,236,61,70
69,234,64,71
67,234,73,74
73,236,67,73
77,234,59,75
79,233,57,74
78,233,67,76
82,234,65,79
85,231,64,89
86,231,66,97
83,230,70,108
89,231,60,120
89,230,63,115
88,230,66,111
86,232,74,120
91,231,66,115
90,233,69,111
90,232,76,112
88,231,79,115
89,231,76,107
97,233,65,101
96,231,63,91
96,230,62,86
96,230,63,85
96,230,62,84
97,232,66,81
95,231,68,82
94,231,69,78
97,232,68,79
97,233,71,75
98,230,70,80
101,234,67,75
105,231,66,79
105,232,70,81
105,234,71,72
107,230,74,82
106,229,75,80
108,229,72,82
108,228,72,83
108,230,72,81
109,229,70,78
108,230,77,80
112,229,67,80
108,230,73,81
110,231,67,79
106,231,73,78
108,230,71,77
107,230,69,80
105,229,75,84
108,230,67,78
108,229,67,83
107,227,68,84
105,229,72,87
107,229,70,84
106,228,69,88
105,229,68,79
105,229,68,83
107,228,68,87
107,227,68,85
105,228,75,83
106,228,73,89
106,228,73,87
105,228,74,84
104,226,76,86
105,226,75,87
104,226,78,81
103,229,78,84
104,226,72,85
103,225,75,93
104,225,66,89
108,225,54,79
108,226,45,75
106,228,43,62
105,226,43,69
103,227,45,66
101,226,46,71
101,227,45,62
98,228,44,63
96,225,42,64
94,228,47,72
92,225,47,64
93,228,48,75
88,227,60,68
91,229,53,77
87,226,55,77
86,225,53,75
80,235,63,79
79,226,61,85
76,223,65,85
71,224,66,85
67,224,69,83
61,226,78,79
49,228,88,78
49,228,85,75
46,230,91,76
46,228,79,78
46,231,65,74
40,228,64,83
35,228,65,80
32,227,68,87
26,226,76,85
22,229,81,87
13,231,91,83
8,232,100,80
4,236,106,76
7,234,103,85
2,236,109,88
7,238,104,91
1,239,110,79
0,239,114,86
1,240,109,79
-2,240,116,84
1,243,110,78
0,241,106,75
0,244,102,70
0,243,102,70
0,240,99,73
1,244,99,70
2,240,96,72
1,240,101,75
1,235,102,79
1,237,106,78
1,236,107,82
4,235,103,106
0,231,115,114
2,230,109,116
1,227,104,122
4,227,109,124
4,227,98,111
7,226,97,105
7,227,101,99
13,225,83,89
18,228,75,82
18,228,77,81
19,227,71,80
23,226,68,84
22,225,75,84
23,224,76,84
27,225,73,88
27,224,74,86
28,224,71,86
28,225,72,88
29,225,71,85
27,224,77,86
29,226,73,86
25,224,76,88
25,226,78,85
24,225,77,88
23,226,74,86
19,227,80,83
17,227,77,84
17,225,74,88
13,228,77,85
13,225,75,89
9,226,77,86
5,225,85,87
8,225,76,87
5,223,82,91
4,223,86,98
4,223,88,108
4,221,92,126
6,220,92,126
5,219,89,126
4,218,96,126
4,217,98,128
5,216,98,131
4,218,104,129
4,218,97,133
5,219,100,129
5,218,96,129
5,218,92,126
5,220,96,125
5,221,91,126
4,221,94,125
4,221,93,123
3,222,92,125
3,223,97,123
1,225,97,117
2,225,90,117
2,225,83,118
3,224,79,115
3,227,76,109
3,226,72,116
5,228,69,115
3,228,77,108
2,225,77,115
6,226,73,118
5,229,73,116
3,228,78,119
1,227,80,117
3,227,75,119
4,229,73,117
1,227,80,118
3,228,76,119
1,228,82,118
2,228,83,117
1,227,83,118
0,229,79,116
0,228,82,114
1,227,78,117
2,227,78,119
1,228,78,113
2,227,85,116
2,227,81,115
3,227,76,114
3,227,83,117
2,226,86,117
1,224,96,122
3,225,98,123
3,224,104,125
2,226,106,125
3,228,111,123
5,226,105,125
3,227,113,123
4,226,113,127
3,227,117,123
5,226,118,126
2,226,126,127
2,227,120,125
4,226,117,125
2,226,117,126
3,226,120,126
3,228,119,123
2,227,119,125
2,225,117,126
3,227,110,116
2,227,107,123
5,224,101,129
3,226,103,124
3,226,96,123
8,226,85,122
7,225,86,121
8,224,84,122
8,223,82,119
7,222,88,122
8,222,84,120
6,222,95,120
6,220,102,122
7,224,105,119
10,223,97,124
17,221,92,125
20,220,87,124
21,223,82,121
25,220,76,120
26,220,66,113
28,221,74,123
30,219,71,126
33,221,75,125
36,220,64,116
38,219,70,129
40,218,74,131
45,219,81,128
50,219,74,125
53,219,74,133
58,219,78,132
62,219,70,132
63,217,72,133
68,217,70,133
71,216,77,135
71,217,75,132
74,217,69,132
79,214,69,136
81,215,63,139
84,214,64,135
85,215,65,135
87,215,67,137
91,217,66,137
95,217,69,140
99,214,68,139
99,216,70,140
102,215,72,143
103,214,73,142
103,214,76,144
102,217,84,137
103,216,85,139
105,214,86,143
106,214,87,143
105,216,92,142
102,216,93,143
95,215,100,136
95,217,108,134
94,212,104,126
100,217,103,110
98,219,105,89
104,219,100,87
104,220,109,82
106,218,103,86
108,219,104,83
111,219,97,87
113,218,95,87
115,218,95,93
113,221,102,89
115,219,101,87
116,221,102,84
116,220,102,83
122,221,95,82
130,220,89,84
136,220,81,88
141,217,76,92
142,216,77,96
140,217,81,88
139,218,80,94
136,216,84,94
135,220,82,90
134,218,83,89
132,219,84,94
132,220,85,89
129,220,87,96
129,221,82,86
126,223,89,91
125,224,88,83
123,224,93,85
120,223,94,82
115,226,99,82
112,224,108,83
115,225,101,82
108,225,113,83
113,224,106,88
110,224,113,84
115,222,101,88
115,223,98,86
119,223,91,85
117,223,97,86
115,222,96,88
121,223,86,83
125,219,87,92
133,217,76,95
132,219,77,91
138,216,67,96
139,216,65,95
140,216,64,95
144,216,61,96
141,215,63,94
142,215,65,94
143,216,66,96
143,217,70,95
144,216,66,98
141,217,73,96
142,216,76,98
143,216,69,89
141,217,71,94
143,220,72,93
143,218,70,92
145,218,71,96
146,218,69,91
145,216,68,97
145,220,71,89
146,220,69,91
147,217,66,93
146,218,70,89
146,217,70,91
147,217,70,92
147,216,68,92
144,218,72,86
146,217,67,89
146,217,68,90
145,216,69,92
146,219,66,87
145,218,68,88
146,219,65,86
144,219,70,85
143,219,70,86
145,220,67,87
144,219,70,88
144,219,70,88
148,218,69,91
149,217,70,92
150,216,68,93
147,219,71,88
159,216,72,90
158,219,79,91
161,222,80,87
163,220,86,88
170,222,82,89
172,222,83,87
178,223,77,88
182,220,74,92
184,218,68,92
184,217,71,93
195,216,63,92
200,218,65,92
201,218,61,90
204,219,60,90
206,219,56,91
211,219,52,91
216,220,47,89
220,220,52,80
222,222,46,71
226,221,50,75
230,220,48,78
233,220,46,76
235,220,51,74
240,219,46,76
243,220,49,76
248,220,45,75
249,220,56,77
250,223,66,73
255,224,65,83
255,227,82,93
255,228,90,102
248,234,95,111
249,227,100,124
249,224,100,127
249,223,100,130
248,226,100,127
249,223,101,136
253,227,96,130
252,224,96,131
249,228,100,125
249,229,101,122
252,234,94,118
250,230,105,122
250,236,98,117
252,233,99,123
251,232,107,119
251,235,106,117
252,235,106,119
253,236,110,119
251,240,101,115
249,237,105,119
250,240,104,115
251,237,101,118
249,237,104,118
249,241,106,112
250,237,103,118
250,238,103,116
251,238,100,118
252,239,98,115
251,237,105,116
254,237,96,120
253,238,97,118
252,240,95,113
250,238,100,118
253,238,95,121
251,238,97,119
250,238,98,114
252,238,96,119
252,238,96,118
253,236,96,119
251,236,98,120
253,242,93,115
253,238,92,114
252,238,93,115
252,241,94,114
251,239,96,114
255,239,92,116
253,242,95,111
252,241,95,113
252,238,95,118
252,238,95,118
254,238,93,116
256,240,89,114
256,239,87,114
255,236,91,119
254,237,94,115
254,237,97,114
252,237,98,114
255,237,94,116
251,236,99,119
256,237,94,118
254,239,97,113
253,238,97,112
257,240,91,112
254,239,95,111
252,239,97,112
255,239,91,112
258,237,89,114
251,238,99,115
256,240,95,115
252,237,99,115
252,238,100,114
252,238,101,116
252,238,102,116
256,237,96,121
254,238,98,118
255,239,95,119
251,238,101,115
252,238,99,116
253,238,98,118
257,238,92,118
255,239,94,118
256,238,92,118
253,239,96,115
252,238,101,120
253,238,100,119
254,237,97,120
252,237,101,120
250,238,102,121
253,237,98,123
254,237,94,118
251,237,101,123
252,239,97,121
254,241,93,113
256,238,91,120
254,238,96,115
251,243,99,109
254,237,95,118
257,239,94,118
253,238,98,116
254,238,98,118
253,237,99,120
250,236,106,116
252,241,100,115
249,239,103,117
253,238,100,120
255,238,93,119
254,237,97,117
249,237,100,118
250,236,101,123
253,238,99,119
255,239,95,115
254,240,95,115
251,237,99,118
253,235,97,122
254,236,97,122
253,240,94,118
255,238,92,123
252,237,96,120
256,238,92,120
252,238,97,120
254,238,92,121
251,237,98,120
253,239,95,117
257,238,88,121
257,238,92,121
257,238,89,119
254,238,95,117
256,239,92,116
254,241,94,114
255,237,93,117
255,238,93,119
253,239,96,117
249,237,103,122
249,238,103,119
250,238,102,120
252,241,96,114
255,239,90,117
253,240,93,116
250,237,98,119
255,237,95,120
251,237,99,121
255,239,91,117
253,241,97,114
252,241,96,114
249,239,102,118
255,239,92,120
254,240,92,119
254,239,93,119
251,241,98,112
253,240,91,114
254,241,93,113
255,241,92,116
252,242,93,114
254,240,92,114
251,240,97,114
251,241,99,114
250,240,98,118
254,240,95,115
253,241,95,116
253,241,92,113
253,239,96,115
255,239,92,116
253,240,95,114
252,240,94,115
252,240,96,115
250,239,98,118
