279,322,91,169
270,324,99,165
262,328,108,165
247,332,113,165
243,328,98,171
264,333,133,169
278,341,129,168
220,338,126,173
188,338,131,178
206,329,150,191
265,331,140,189
219,327,156,191
199,323,191,197
183,318,212,199
171,314,223,192
241,289,204,227
233,312,203,196
227,316,188,189
223,334,169,171
229,337,160,172
225,336,171,174
221,340,174,166
225,334,168,166
224,335,170,164
208,328,175,176
223,324,167,177
241,322,141,174
241,323,144,175
236,316,129,179
246,321,146,175
247,324,141,169
251,328,116,165
250,330,119,159
253,328,121,164
254,324,106,171
259,318,111,177
259,317,119,179
257,319,127,174
255,322,111,168
250,314,127,177
254,317,127,174
254,319,115,172
249,315,118,174
253,318,114,170
250,312,114,171
249,303,122,181
253,307,121,179
255,306,121,177
255,309,123,181
257,308,122,181
259,310,127,183
255,311,133,183
254,311,141,184
265,310,122,186
264,298,125,199
266,295,123,206
248,319,111,179
259,306,120,192
268,293,101,206
273,308,88,188
274,312,91,177
276,318,90,171
281,317,83,177
284,319,83,175
284,318,83,181
291,310,78,193
243,307,68,197
230,308,84,193
223,321,104,184
250,315,126,191
236,305,139,209
229,296,156,225
249,291,135,231
267,285,117,233
278,283,110,241
284,275,106,250
286,277,113,240
276,276,123,249
284,271,129,246
284,278,138,236
286,274,139,238
291,282,135,235
278,273,159,240
271,276,174,233
273,274,159,240
270,275,166,242
275,275,151,237
278,277,144,238
279,285,138,223
278,302,135,202
276,312,142,191
277,317,140,184
280,318,125,186
274,322,142,181
274,327,141,177
276,329,136,171
273,322,139,181
274,328,136,172
277,329,135,174
277,333,136,170
279,335,130,170
277,340,129,167
268,348,139,158
267,349,156,160
269,342,150,169
297,354,117,153
310,344,96,164
312,348,93,160
310,344,104,165
308,348,106,162
313,346,101,164
311,350,101,159
318,350,94,160
320,357,96,154
326,354,100,160
331,353,107,159
337,350,132,167
347,345,128,170
363,343,113,176
365,343,117,178
381,341,101,177
402,337,79,184
368,342,114,179
395,337,97,183
413,331,82,190
413,331,79,189
414,333,82,188
414,337,84,184
414,336,88,181
415,334,92,185
330,359,90,150
336,364,88,142
334,373,83,129
334,369,79,132
330,366,82,136
322,368,89,138
309,360,91,144
302,366,90,138
298,367,87,138
296,364,80,142
293,365,82,138
