417,270,85,211
410,267,84,209
396,261,89,212
378,245,98,230
366,238,95,235
354,228,97,233
339,223,99,232
324,221,110,218
304,214,120,215
294,218,118,205
288,205,104,211
266,203,108,203
239,199,113,189
242,195,96,202
217,192,108,206
202,188,118,201
216,189,112,193
242,184,110,187
271,179,112,194
277,181,106,188
265,171,115,194
249,181,129,182
242,176,119,185
233,175,111,186
229,167,99,188
217,166,104,184
205,156,114,193
232,155,99,195
259,145,90,212
283,148,79,207
309,145,88,194
344,144,76,188
369,134,73,195
400,133,73,194
438,131,72,187
473,122,68,195
506,118,62,189
535,115,56,192
536,109,59,186
532,108,62,175
531,106,60,179
547,97,64,184
577,93,53,182
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
605,101,40,177
452,53,56,175
423,42,47,153
421,47,46,146
395,55,46,142
354,61,54,141
321,65,52,144
284,68,52,147
250,72,52,151
213,77,50,152
173,83,57,152
135,87,59,151
97,91,57,149
55,95,59,155
15,96,56,160
-3,103,35,159
-3,106,33,156
-1,124,28,153
-2,122,29,149
-16,147,34,143
-16,147,34,143
-16,147,34,143
-16,147,34,143
-16,147,34,143
-16,147,34,143
-16,147,34,143
-16,147,34,143
-16,147,34,143
-16,147,34,143
-2,43,27,144
-2,43,27,144
-2,43,27,144
-2,43,27,144
-2,43,27,144
-2,43,27,144
-2,43,27,144
-2,43,27,144
-2,43,27,144
-2,43,27,144
80,-10,29,139
183,84,43,149
196,93,52,141
305,165,39,144
301,156,40,142
296,146,39,143
291,179,35,119
290,187,34,103
282,184,35,102
279,182,35,102
274,179,34,110
270,179,35,110
265,184,35,102
260,175,37,112
257,180,35,106
251,176,37,111
247,176,35,104
239,177,36,99
234,177,37,94
230,173,34,90
224,175,33,86
219,170,35,90
217,169,33,90
211,168,35,91
206,169,37,86
203,168,33,84
199,165,31,88
196,163,33,88
192,163,33,89
184,162,35,89
182,163,34,89
177,159,34,87
174,157,33,91
172,158,32,89
168,156,30,90
167,155,29,93
163,154,30,94
159,155,30,92
156,153,30,99
156,152,27,94
153,151,28,95
149,149,30,102
147,150,28,99
148,149,24,95
146,146,25,94
141,148,29,83
140,147,28,81
137,147,28,78
136,147,26,78
135,144,26,78
130,145,28,76
130,143,26,77
128,143,26,76
129,141,27,74
128,142,26,72
129,139,26,74
127,138,26,77
129,139,26,76
128,137,26,79
127,134,25,78
128,134,26,81
128,134,26,76
128,132,24,78
127,131,25,76
127,131,25,78
127,130,24,78
128,129,26,76
126,127,27,71
128,128,26,70
129,129,25,70
130,127,25,67
130,128,25,66
129,125,23,71
130,124,26,69
132,126,24,67
131,122,24,66
132,123,24,67
132,121,23,68
133,121,23,68
133,120,23,73
135,120,24,72
135,118,24,71
136,118,24,69
137,118,23,72
138,115,24,72
138,116,23,71
141,115,23,75
143,113,24,77
144,112,23,75
144,112,22,76
147,112,23,76
147,111,22,75
149,110,22,73
150,109,22,69
152,110,22,69
152,109,22,71
154,109,24,66
156,109,23,68
157,107,23,65
158,107,23,59
159,108,23,58
161,106,22,49
163,108,22,51
162,106,24,49
164,105,23,51
166,106,23,49
165,105,25,48
167,106,24,47
167,103,23,47
168,103,22,48
168,103,22,50
169,102,21,49
168,102,22,50
169,101,22,48
167,100,22,49
169,102,21,48
169,100,20,47
171,99,21,47
171,100,21,48
173,98,21,48
171,98,21,49
172,97,21,50
173,98,22,46
173,97,21,45
174,95,20,48
175,95,20,48
176,95,20,51
176,94,20,51
177,95,20,50
176,94,20,46
178,95,20,46
178,93,21,46
179,93,21,45
177,92,20,45
178,92,20,44
178,93,20,44
177,90,20,45
178,91,20,44
179,91,19,46
178,89,19,47
177,90,19,46
178,90,19,47
178,88,18,47
178,89,20,48
179,89,19,42
