450,203,91,59
455,198,82,56
466,192,83,51
492,191,89,49
530,194,81,59
490,212,96,72
493,217,111,85
500,225,122,96
520,219,105,93
542,228,87,91
555,232,76,69
568,240,65,54
577,247,55,44
578,249,51,40
570,243,47,36
574,236,47,36
579,216,48,42
569,206,48,46
577,197,48,52
594,193,42,47
612,216,43,54
596,206,34,55
542,167,38,44
560,152,41,47
587,154,38,36
598,125,34,34
595,132,35,32
613,135,36,30
613,135,36,30
613,135,36,30
613,135,36,30
613,135,36,30
575,190,43,28
580,188,47,31
585,188,35,31
599,202,28,33
604,203,23,27
605,198,23,27
602,195,24,26
602,197,26,21
600,184,27,24
602,182,27,24
603,186,23,25
610,186,17,25
607,201,16,20
607,201,16,20
600,212,15,18
605,220,16,20
608,213,19,22
608,229,18,19
608,238,19,17
608,251,16,16
593,255,18,18
620,255,23,19
605,244,23,20
604,235,25,24
602,235,29,26
600,241,26,30
602,248,27,31
608,266,26,28
602,271,29,28
607,271,25,29
594,282,21,27
588,283,27,29
578,284,36,32
578,288,32,34
577,290,30,37
592,277,36,43
590,282,37,43
590,277,37,38
599,273,33,38
601,270,29,38
604,271,25,38
577,260,27,32
581,259,32,36
576,265,42,38
577,268,48,37
579,274,50,38
584,275,46,45
585,280,48,42
586,281,44,41
588,286,42,42
590,293,39,35
590,291,38,39
596,285,33,39
599,273,31,37
598,265,31,37
584,259,39,35
585,254,42,33
553,253,49,29
554,245,51,34
549,255,61,36
532,250,69,36
505,254,59,32
505,255,53,32
499,252,60,40
509,251,60,41
517,251,53,42
537,254,49,44
557,260,58,44
577,269,44,44
589,275,31,40
598,259,27,43
599,242,24,37
601,245,26,35
600,237,28,36
601,236,28,33
604,234,24,35
610,229,23,31
613,232,26,26
605,227,30,28
596,219,34,27
588,231,30,22
592,233,34,24
604,239,28,24
608,241,23,25
588,250,25,24
575,229,26,25
575,222,32,24
588,208,27,26
574,191,25,28
583,190,26,25
595,193,24,25
604,190,21,26
599,207,23,24
597,181,21,28
602,181,24,22
590,176,22,22
604,175,18,20
607,180,17,17
614,185,15,15
609,184,18,13
611,184,16,16
608,188,15,16
610,192,16,16
608,191,18,14
612,193,17,15
599,191,20,15
596,195,21,17
590,196,20,19
588,222,21,18
579,222,22,20
577,222,20,22
564,211,17,19
561,212,21,20
560,212,23,18
564,210,26,22
569,204,22,21
581,201,25,21
587,199,25,21
599,196,28,20
606,194,24,18
611,193,19,16
605,175,21,15
615,175,20,16
607,177,20,15
608,177,16,14
617,193,15,17
611,185,14,14
613,175,14,16
607,160,17,15
619,157,14,13
614,154,15,15
615,133,16,16
614,125,15,15
625,118,13,12
629,118,11,10
627,106,9,7
626,103,9,8
624,96,9,9
623,97,10,8
616,90,10,9
614,88,9,10
617,79,10,8
614,77,11,9
612,69,10,9
609,63,12,9
607,55,11,11
606,47,10,12
603,56,9,14
610,56,12,16
617,56,12,18
618,57,14,19
619,59,10,21
620,59,8,18
625,53,6,17
621,56,7,16
625,61,8,16
621,51,9,16
619,39,11,15
620,42,9,13
617,46,11,14
625,37,10,15
622,34,10,12
621,32,10,13
612,43,12,15
611,60,13,12
618,59,13,13
609,54,15,14
613,52,16,17
620,54,12,14
616,59,11,15
621,63,9,15
614,69,10,13
618,66,11,14
613,63,13,12
617,66,11,10
618,60,8,9
616,61,9,7
619,57,8,8
616,52,8,7
623,50,7,5
623,51,6,5
622,53,5,4
624,53,4,4
625,53,4,4
625,52,4,4
626,53,4,3
625,52,4,3
625,53,4,3
624,54,4,3
624,53,4,3
626,53,5,3
623,55,5,4
626,54,5,5
624,53,6,6
621,55,7,6
618,53,8,8
622,53,8,9
622,52,9,11
619,54,9,11
615,58,8,10
