498,304,100,153
477,290,106,163
451,284,101,156
432,279,99,147
418,267,97,147
401,259,82,146
381,267,73,123
364,268,76,111
349,265,75,112
338,247,67,119
329,246,67,114
317,245,69,108
306,243,67,101
297,240,62,99
289,222,64,116
281,218,62,113
275,220,56,106
268,208,56,106
263,206,50,101
259,204,46,96
252,200,46,97
278,197,48,93
271,192,52,91
263,191,48,89
259,192,42,83
254,193,42,80
248,183,43,86
242,183,40,81
236,182,41,77
229,176,44,80
225,169,42,83
215,166,43,83
206,157,50,86
201,147,52,95
194,147,47,92
191,146,44,89
187,146,47,86
182,151,47,80
180,147,51,82
186,153,56,95
188,164,48,89
175,162,54,86
170,163,58,81
168,160,51,75
163,159,53,74
163,156,51,78
159,153,51,77
157,150,50,78
158,147,40,79
155,149,42,74
154,142,37,77
150,138,40,79
150,136,40,78
149,135,40,75
146,136,46,69
145,136,44,67
144,134,43,65
143,134,33,63
142,130,33,65
143,129,33,63
141,125,34,65
141,123,33,62
141,121,33,61
143,121,32,61
141,122,31,59
142,119,31,63
144,115,29,62
145,116,30,62
146,115,30,57
148,112,29,57
149,111,31,56
153,108,30,55
155,108,29,52
158,105,28,53
161,106,28,51
163,104,28,50
168,101,27,49
170,99,27,49
173,98,27,48
178,98,27,47
182,97,25,45
185,94,26,46
189,91,27,48
193,91,25,46
196,89,26,46
201,87,25,45
203,88,24,43
207,86,24,45
210,85,26,43
214,84,25,43
218,82,23,42
222,84,21,39
224,80,21,42
229,79,23,43
231,77,23,44
234,78,24,41
238,75,24,42
242,75,25,40
245,76,24,39
252,72,19,39
255,72,21,39
259,70,21,39
261,71,24,37
267,71,21,36
269,71,22,39
273,69,22,40
278,68,22,33
281,67,19,36
284,68,20,33
290,66,18,36
293,66,18,38
296,65,20,37
302,62,19,35
306,64,19,34
310,64,19,33
