219,100,17,40
217,100,18,38
217,101,19,37
218,102,18,36
218,101,19,37
217,101,20,38
217,102,20,36
216,101,21,35
217,101,25,38
218,101,24,35
217,102,23,35
217,101,23,36
219,103,21,34
218,102,22,34
217,102,23,34
216,103,27,31
217,104,29,33
216,105,30,32
215,102,29,35
215,103,34,34
216,104,30,32
216,103,29,34
218,104,30,36
216,103,31,34
216,104,29,33
216,104,32,35
214,105,34,33
216,104,32,31
216,104,34,32
216,103,33,34
216,105,29,30
216,105,29,32
218,104,30,35
215,105,30,32
218,106,27,30
216,107,27,32
216,106,26,31
217,107,22,29
217,107,25,31
217,108,21,30
219,107,17,31
219,109,16,28
218,107,18,29
218,106,15,29
219,108,14,29
220,110,12,28
219,105,11,31
220,106,12,32
219,105,12,33
219,103,14,35
218,100,13,38
217,101,15,36
218,100,14,37
218,99,14,38
219,99,15,37
219,98,15,39
218,99,15,37
218,100,14,37
220,98,13,38
218,98,13,39
219,98,13,40
219,97,13,40
218,97,13,40
218,98,15,37
218,97,14,39
218,99,14,38
217,100,15,33
219,102,11,33
219,99,13,37
219,97,14,39
219,97,14,39
220,99,13,39
217,97,15,41
219,99,15,39
218,100,15,38
219,102,15,36
218,103,17,34
218,107,20,30
218,109,21,28
217,106,26,31
217,109,31,28
215,101,26,29
216,104,25,28
218,104,24,31
216,103,20,35
218,100,17,37
220,98,13,37
218,103,14,35
218,100,14,37
219,100,13,38
218,97,14,40
219,97,15,41
217,96,15,41
218,98,16,38
219,98,15,41
220,98,13,41
219,98,14,40
218,98,15,39
219,98,14,39
219,98,14,40
217,98,14,38
217,101,17,37
218,99,16,37
217,98,16,40
217,97,15,42
217,98,16,39
218,96,15,41
219,96,14,43
218,97,15,41
217,97,15,39
218,98,15,39
218,98,15,39
217,98,14,40
217,97,14,41
218,99,14,40
218,98,14,40
217,98,13,40
217,97,14,40
218,98,14,40
217,98,14,39
217,101,13,37
218,98,13,38
218,100,14,38
218,99,13,39
218,99,13,40
218,99,14,39
218,99,14,39
217,99,15,39
218,99,15,40
216,99,18,39
217,99,15,39
217,99,16,39
217,99,15,38
217,99,14,38
218,99,14,38
216,99,15,39
218,100,14,38
217,100,16,38
216,99,15,38
216,99,17,39
217,99,16,37
216,102,18,36
216,99,18,36
216,98,15,39
217,99,16,38
217,97,15,40
216,97,14,41
218,98,14,39
218,101,15,37
218,100,12,38
217,98,14,41
216,99,15,37
216,100,15,37
217,98,14,38
217,98,14,38
217,100,15,38
216,100,14,37
217,100,14,36
217,99,15,39
217,97,15,40
217,98,14,38
218,99,14,39
215,97,16,40
216,98,15,39
216,99,15,38
217,99,14,38
218,99,14,39
217,101,13,37
216,98,16,39
215,98,17,39
215,97,15,39
215,99,16,38
216,98,14,39
216,99,15,38
214,99,15,38
215,100,17,38
215,100,16,37
217,100,14,38
216,98,13,40
216,98,13,40
217,98,12,38
217,100,12,38
217,99,13,37
217,98,13,38
217,98,14,38
215,99,16,38
217,97,15,39
217,98,13,39
218,99,12,37
216,97,13,40
216,97,15,40
216,99,15,37
216,99,14,38
215,98,16,39
217,97,16,39
216,97,16,39
216,100,15,38
216,99,13,38
216,98,13,40
218,99,14,39
216,99,13,37
217,98,13,40
218,98,14,40
217,98,15,38
219,98,12,39
217,97,15,40
218,99,13,39
218,101,14,37
218,100,13,37
217,98,13,39
217,98,12,38
217,99,13,38
218,99,12,38
217,98,12,38
219,99,12,39
218,99,11,40
217,99,12,39
217,98,15,39
219,100,14,37
218,99,12,38
217,99,14,36
217,99,13,38
217,98,13,38
217,98,13,37
217,100,14,34
217,100,15,33
217,100,14,35
217,98,14,37
218,99,15,36
217,99,15,37
217,98,14,39
217,98,15,38
217,98,15,36
218,100,16,38
218,99,14,37
218,99,13,37
217,101,15,35
217,98,16,38
217,98,15,37
216,96,15,40
218,97,15,37
218,99,15,38
218,99,15,37
219,99,15,37
218,97,14,38
219,99,13,37
217,98,14,38
217,100,16,36
218,98,15,38
218,98,15,38
218,99,15,37
218,99,15,37
218,98,17,37
217,99,16,38
219,99,15,37
218,100,16,38
218,100,17,37
218,99,15,38
219,99,15,38
218,100,16,38
218,99,15,37
219,101,15,35
218,100,17,34
218,99,17,35
218,100,17,36
218,101,17,36
218,100,17,37
219,98,16,38
218,97,16,39
218,98,16,38
218,99,16,37
217,99,17,38
218,98,17,37
219,98,15,37
219,98,15,38
219,97,15,39
219,98,15,37
217,97,15,39
218,98,14,39
219,98,14,37
218,99,14,38
218,99,16,38
217,99,16,38
218,100,16,38
220,99,15,38
217,99,16,39
218,100,16,37
218,100,16,37
218,99,15,39
219,98,16,38
219,99,14,38
219,99,16,37
218,98,15,39
219,98,14,38
218,97,16,39
218,97,16,42
219,98,16,38
219,97,17,40
218,99,17,39
218,99,15,35
219,99,16,40
219,100,15,38
220,100,14,39
219,101,14,40
220,101,14,39
218,99,15,41
220,100,15,41
219,103,16,37
219,103,16,39
219,106,16,36
220,104,13,39
220,104,13,38
219,109,14,35
219,108,12,37
