-3,298,169,196
0,296,156,193
-3,294,169,190
-2,294,193,190
-12,295,179,196
0,295,196,197
0,291,225,198
-8,301,204,188
-2,298,206,193
-6,309,169,186
0,294,190,196
-2,291,209,199
-3,287,222,196
0,296,227,198
0,287,214,203
-3,286,219,209
-1,289,218,198
-1,289,217,209
-3,291,222,199
-2,297,230,199
-7,291,272,194
-11,296,233,197
-2,297,284,192
-9,279,263,201
-12,299,300,189
-24,296,282,197
-12,290,305,202
-11,295,285,204
-7,286,302,207
-2,294,299,204
-5,281,302,208
-12,289,319,214
-10,277,306,215
-12,286,311,214
-11,278,319,212
-4,279,301,221
-4,276,286,223
-3,278,300,222
-5,277,305,225
-5,278,300,226
-4,272,297,222
0,290,287,226
-3,285,287,213
-4,276,300,228
-7,272,293,231
-5,278,298,224
0,272,295,230
5,260,284,237
-2,270,286,232
1,269,286,239
1,272,282,232
5,266,289,242
7,269,274,249
22,274,234,247
26,266,230,255
21,257,249,265
33,263,234,248
34,254,247,265
5,256,275,272
14,241,255,289
13,251,251,280
11,251,270,279
17,256,226,284
29,256,191,287
29,250,190,299
28,254,186,296
19,249,211,307
17,245,200,310
19,234,183,303
15,242,191,314
11,233,195,319
5,248,192,313
6,225,202,330
19,226,176,341
18,238,170,335
15,226,172,340
9,235,171,339
5,225,177,352
3,239,167,343
0,226,162,352
-2,230,156,344
2,232,131,356
0,230,123,343
5,240,108,348
0,253,115,330
-1,251,113,321
-2,256,112,323
1,223,132,354
-8,250,127,324
-7,273,145,294
3,226,145,271
-5,258,148,222
3,287,111,182
0,303,112,165
0,307,116,156
0,304,126,158
0,309,122,148
0,309,126,148
-1,311,131,142
1,305,129,152
-1,307,135,149
0,305,131,150
0,308,130,144
4,303,119,151
3,302,123,155
3,300,128,157
2,303,132,152
5,309,134,145
9,303,137,150
8,305,138,148
1,307,154,146
9,310,147,143
9,311,152,143
14,311,145,144
17,311,149,143
10,311,164,145
-6,311,185,146
-9,308,183,153
-6,313,187,147
-6,314,194,144
-18,307,200,159
-4,309,192,150
-7,308,162,162
2,313,196,141
0,306,164,163
-21,301,145,176
-6,295,134,187
0,294,93,189
1,290,96,195
-2,290,99,196
0,289,100,200
3,290,102,199
0,286,103,204
-2,286,109,204
0,285,103,201
1,292,105,202
-1,289,108,195
-2,289,110,202
-1,286,111,197
-1,290,108,200
-2,289,111,199
-4,284,113,200
-2,293,116,201
-5,284,120,198
-1,291,121,200
0,286,117,198
-1,290,128,201
-4,288,133,202
0,288,126,200
0,284,126,200
-1,289,128,200
0,281,125,205
-1,280,123,202
-1,285,121,201
1,279,115,201
-1,285,112,203
-4,284,124,196
2,285,109,202
-6,289,132,193
-3,292,122,197
-5,292,124,187
0,289,113,199
0,284,111,193
-1,285,114,201
-3,286,114,197
0,284,111,201
-4,284,116,198
-2,285,113,205
-4,280,116,199
0,287,109,201
-2,285,111,203
0,286,104,196
-1,289,107,197
0,292,103,196
-3,287,108,196
0,290,103,198
-2,290,107,195
-1,294,102,195
4,293,95,191
0,293,98,198
2,293,97,189
-1,295,101,198
2,292,94,192
0,296,94,195
1,290,95,194
-1,290,100,198
2,295,96,190
-2,290,97,194
4,295,89,195
-2,293,101,193
-2,293,97,198
0,288,94,191
3,294,92,193
1,293,89,193
1,290,86,193
5,294,78,193
4,292,79,192
3,295,81,189
4,291,77,191
1,295,84,190
3,296,81,186
4,294,80,191
-2,294,87,190
0,294,88,187
-1,293,87,187
0,295,87,194
3,295,85,189
0,293,91,191
0,291,91,191
1,294,94,197
3,292,90,189
0,290,96,196
2,294,93,195
-3,287,96,197
2,292,93,197
0,286,96,196
-1,291,101,191
1,292,100,195
-1,288,104,196
3,286,98,204
0,284,102,207
-2,285,110,204
0,286,109,196
-1,287,111,205
0,286,115,202
0,291,116,197
-1,285,124,195
-2,282,130,203
-5,277,140,209
-7,289,142,198
-1,284,148,202
0,280,137,209
0,282,149,204
0,280,142,209
0,278,153,205
6,277,138,210
1,276,148,210
0,276,147,209
-1,288,153,200
2,281,146,201
0,281,161,203
