378,336,64,15
375,335,63,21
370,332,66,23
366,330,62,25
360,325,60,26
356,324,56,19
373,333,57,25
387,332,62,28
388,332,69,25
373,335,80,23
370,334,88,23
358,336,97,21
357,336,104,22
361,336,109,20
351,335,111,21
356,336,114,21
361,336,107,20
354,337,103,19
358,335,104,21
360,337,104,19
364,335,103,19
364,336,104,20
355,335,106,22
355,336,110,20
358,337,112,20
351,335,115,21
357,334,117,21
347,335,126,22
350,335,122,21
356,336,117,23
351,334,119,21
357,335,114,20
359,334,113,21
350,335,113,20
352,335,116,20
357,334,117,22
356,333,114,26
360,335,110,22
359,333,112,22
352,335,114,22
356,335,113,22
360,333,110,22
365,336,105,21
362,335,107,21
362,333,106,24
366,335,102,22
366,334,95,21
363,336,94,19
360,335,99,21
360,335,102,21
360,336,101,20
362,334,100,22
361,334,104,21
363,335,105,21
355,334,108,21
360,334,103,23
361,334,104,22
363,334,101,22
362,334,104,23
363,334,104,22
362,334,108,23
359,333,112,23
360,334,108,22
361,334,111,23
363,336,103,23
366,334,95,21
367,334,98,22
365,334,99,21
365,335,105,21
365,336,107,20
363,336,108,20
365,336,101,20
362,335,104,20
363,334,103,22
366,336,100,22
364,334,100,22
365,336,103,22
367,334,96,21
364,336,99,21
364,334,104,21
364,336,97,19
362,336,96,20
362,335,99,20
362,336,103,20
361,335,108,21
361,336,110,20
359,334,109,23
363,336,106,23
362,336,109,21
365,336,109,21
362,336,108,20
363,337,106,20
362,335,103,20
362,336,105,20
364,336,107,22
365,334,106,20
362,337,109,18
364,337,106,19
364,335,101,20
364,336,104,20
364,335,102,21
362,336,109,19
364,335,107,21
364,336,109,21
362,336,109,19
363,336,108,21
364,335,110,23
367,337,104,19
368,336,101,22
364,336,106,20
362,337,109,20
364,335,103,20
364,336,108,20
362,334,109,20
362,336,112,22
362,334,110,22
359,335,113,22
363,336,111,21
360,335,113,22
362,336,110,20
362,336,106,20
362,334,107,22
362,335,105,20
364,336,101,20
366,334,96,21
363,337,100,19
362,334,103,22
367,336,95,20
365,334,96,21
366,335,92,20
362,336,95,21
366,335,93,22
365,336,94,20
363,337,96,20
363,336,98,20
363,335,98,20
363,335,100,21
365,336,97,20
361,336,99,20
366,337,95,19
368,336,92,20
362,335,100,20
362,337,100,19
360,336,102,19
360,337,100,20
364,335,100,21
366,335,103,24
366,335,107,21
365,335,110,20
366,336,107,20
367,336,105,21
365,335,107,19
362,336,106,20
361,335,108,21
363,337,108,19
364,335,104,20
364,335,107,20
365,335,108,22
364,335,105,20
362,335,104,20
361,337,106,20
362,337,103,18
362,335,103,19
368,336,99,20
365,337,104,20
364,337,103,20
366,337,102,19
366,335,97,21
366,336,105,20
366,337,101,18
363,335,106,20
366,338,104,19
366,337,103,19
363,336,107,20
365,334,104,21
365,335,108,21
365,334,107,22
369,335,100,21
363,336,109,20
361,336,110,21
358,335,110,19
361,336,112,21
365,336,105,20
365,335,104,20
367,336,97,19
367,335,102,23
370,334,102,22
372,336,99,21
372,334,100,22
361,337,97,20
363,334,100,21
366,336,103,20
367,336,102,21
365,334,107,20
360,335,110,20
365,335,107,20
365,334,107,21
365,337,105,19
364,335,103,22
362,336,107,21
362,335,104,20
364,335,106,21
362,337,108,20
362,336,110,20
365,337,103,19
