598,254,32,75
586,258,46,69
584,259,49,64
586,258,47,66
580,261,56,67
578,260,55,64
575,264,58,63
580,262,53,61
579,263,53,62
581,263,52,62
578,261,55,65
580,263,53,63
578,267,56,59
577,261,55,65
578,262,53,65
577,263,56,62
577,262,56,64
579,266,53,61
579,264,54,63
592,264,39,61
591,263,40,66
600,262,32,68
595,260,37,69
591,260,40,68
584,264,49,63
584,268,48,58
583,267,49,59
584,264,49,63
583,263,51,62
589,268,44,54
589,267,42,57
585,266,46,60
582,267,49,62
579,264,54,68
581,269,51,65
580,270,53,61
585,270,47,57
587,273,44,56
582,270,50,58
578,270,54,61
578,272,54,57
582,270,50,62
580,267,53,62
584,266,49,61
578,266,56,64
576,267,56,61
576,267,56,60
576,264,55,63
577,266,55,62
577,263,54,65
577,265,55,62
577,267,55,61
576,266,56,60
576,264,56,65
577,265,56,65
580,269,52,58
584,269,49,60
583,265,50,65
577,270,58,61
577,268,57,61
576,270,57,61
576,265,57,64
577,264,55,68
576,264,54,63
574,263,59,63
572,265,61,63
573,265,59,62
575,266,59,63
573,266,58,61
575,266,58,61
576,267,56,60
578,267,56,59
581,266,51,62
579,264,53,62
574,269,59,59
576,264,55,61
577,262,55,66
577,265,55,62
580,266,54,63
577,266,56,62
575,267,58,59
578,265,54,63
578,263,54,63
576,263,57,63
575,263,56,62
575,267,58,60
577,265,55,59
577,259,54,65
575,261,56,63
572,266,60,59
575,267,59,61
577,265,55,65
574,268,59,66
577,269,56,65
579,265,54,66
577,266,55,66
579,266,53,66
578,267,54,67
579,266,53,67
578,265,53,68
580,270,53,62
578,269,54,63
578,266,53,66
579,266,53,67
582,263,52,70
583,267,49,64
577,266,56,66
577,266,57,67
575,267,56,67
578,267,54,65
578,267,55,66
578,264,53,68
576,268,56,61
579,270,54,61
575,268,57,63
577,269,55,65
