434,303,12,31
434,304,13,28
431,305,16,26
431,305,15,27
431,303,15,29
432,303,15,29
432,305,16,27
433,305,15,27
432,303,15,28
432,304,15,27
431,303,16,28
432,306,15,26
432,306,14,25
432,304,14,26
433,304,14,27
433,304,13,26
432,306,13,25
433,305,13,27
432,306,13,26
432,305,14,26
432,303,14,27
432,303,15,28
432,303,15,28
431,302,17,29
431,305,15,27
432,303,15,28
432,302,15,29
432,302,15,30
432,300,16,30
431,299,16,32
431,298,16,32
431,298,16,33
431,298,16,33
431,299,17,33
432,300,16,32
432,300,17,32
431,300,16,32
433,301,15,30
431,302,17,29
432,302,17,30
433,302,16,29
433,303,15,28
432,303,15,28
432,303,15,28
433,304,15,26
432,304,15,26
432,305,15,25
432,306,14,25
433,304,13,26
432,304,14,26
432,304,14,25
433,305,12,24
433,306,13,24
433,305,13,25
433,304,13,25
433,305,13,25
434,304,12,26
433,304,13,25
433,305,13,24
432,306,14,23
433,307,14,23
433,307,13,24
433,306,14,24
432,305,13,24
432,304,13,26
433,304,12,25
432,306,14,25
431,307,13,22
432,310,13,20
433,308,11,20
432,310,14,20
432,309,13,20
431,308,13,22
432,306,13,23
431,304,14,26
431,304,14,26
433,303,13,26
432,305,15,26
432,303,15,27
431,303,15,28
432,306,15,25
433,307,15,24
433,306,14,24
432,304,14,25
435,304,13,26
433,304,14,26
433,304,13,27
433,302,13,28
434,302,14,28
433,302,13,29
434,302,13,28
434,301,14,29
435,301,14,29
434,300,14,30
433,300,15,30
435,300,14,31
435,300,14,32
433,301,15,30
433,300,16,30
433,299,15,32
434,299,14,30
434,300,15,30
433,301,15,28
433,302,14,27
433,304,14,26
435,303,13,26
435,306,13,25
434,306,13,24
434,308,13,22
434,307,13,24
433,307,14,23
433,307,13,23
432,307,14,21
435,309,12,21
435,306,12,23
433,307,13,23
433,307,13,23
434,308,13,22
433,306,14,22
431,307,14,21
433,307,14,22
432,306,14,24
430,304,16,26
430,305,15,25
431,304,15,26
431,306,14,26
429,304,17,25
430,306,16,22
430,306,17,24
431,306,16,24
431,305,16,24
431,304,15,25
431,305,15,25
432,304,15,25
432,305,14,26
432,306,15,25
432,305,15,25
431,304,15,26
431,305,15,26
431,306,14,24
432,306,15,24
432,305,16,27
430,302,15,28
431,301,16,29
431,300,15,29
432,300,17,30
431,299,16,32
432,298,16,32
433,298,15,32
431,301,13,29
432,301,14,30
433,302,13,28
432,304,12,25
433,307,13,24
433,307,13,24
433,305,14,25
433,305,12,26
434,305,13,25
434,307,13,24
434,307,13,24
432,306,14,25
432,307,12,23
432,307,14,23
432,306,13,23
431,305,13,23
432,303,13,24
430,305,14,24
431,304,14,25
432,304,14,27
432,302,13,27
431,302,14,26
432,302,15,28
432,300,16,30
433,300,15,30
431,298,16,31
432,299,15,31
433,301,14,29
432,302,13,28
432,303,13,26
431,306,14,24
432,305,14,25
432,304,14,26
