28,352,62,63
41,348,63,70
51,353,58,66
45,358,67,62
60,351,63,74
44,347,73,78
48,347,91,80
65,354,93,71
83,358,94,64
90,360,98,61
102,356,94,68
117,354,102,71
106,358,119,66
91,355,136,65
112,355,142,68
128,350,135,74
150,352,119,69
159,356,115,63
158,351,115,66
177,356,107,64
171,356,111,61
186,360,116,63
206,360,103,67
214,362,101,61
212,358,104,69
206,357,121,69
223,361,105,65
221,358,112,71
219,362,119,68
216,362,126,67
210,362,138,66
204,359,144,67
221,358,132,70
212,355,136,74
201,354,144,71
193,351,159,73
203,353,163,71
241,357,159,70
243,357,145,69
202,353,135,68
218,350,112,72
231,351,99,72
248,353,85,74
259,354,71,73
268,357,61,74
270,360,65,72
271,358,69,76
271,360,66,74
273,354,59,80
270,353,60,85
267,354,63,82
256,350,71,82
253,348,75,86
242,352,85,78
228,354,94,75
215,347,87,84
204,349,83,79
203,349,74,80
184,346,75,83
172,349,76,80
165,345,71,81
163,346,67,82
153,344,72,83
148,343,62,84
147,340,57,86
137,339,58,86
128,335,61,89
127,336,49,86
118,337,48,83
115,339,45,73
109,341,39,71
71,354,48,72
71,347,52,80
66,343,57,83
61,347,54,77
49,345,64,81
47,344,62,81
34,348,73,76
25,345,85,76
13,339,99,82
13,338,95,83
11,333,98,86
0,337,112,82
-1,335,120,84
2,331,119,88
0,329,123,91
9,328,118,92
16,326,114,95
28,339,109,84
34,346,102,78
55,351,94,73
63,353,75,71
74,352,64,72
82,352,52,70
81,350,52,73
90,351,38,71
91,350,36,69
92,349,33,72
91,348,35,73
91,349,36,72
89,349,39,72
84,349,47,71
84,348,50,73
85,347,49,74
85,346,53,76
83,347,57,76
85,349,53,75
83,348,60,76
81,352,61,74
82,350,60,75
86,351,53,73
88,350,49,75
89,351,49,73
90,348,45,75
85,345,44,79
80,347,40,74
78,342,41,79
74,344,42,79
70,345,44,78
68,346,46,80
66,346,45,82
64,346,46,84
58,350,50,80
56,351,52,79
55,351,50,80
55,352,50,77
54,350,51,81
49,348,52,80
44,350,65,79
43,348,62,79
48,351,58,78
49,350,52,79
50,351,50,79
49,352,46,77
47,346,43,82
48,345,40,82
47,343,38,83
47,339,39,88
48,344,38,83
45,346,40,82
47,346,38,85
47,343,39,86
49,347,52,82
46,344,46,84
45,344,43,82
45,337,46,85
41,339,50,80
20,333,61,85
17,338,72,83
10,347,75,76
1,355,63,69
2,356,58,69
-1,356,57,68
38,353,68,75
41,347,68,79
47,352,55,75
52,348,42,80
51,346,41,83
51,342,41,88
48,345,45,86
48,345,44,88
45,340,43,91
38,344,49,88
35,346,66,87
26,348,75,84
20,350,75,77
19,349,74,75
19,347,68,76
9,344,74,78
9,346,67,77
11,346,61,75
6,343,62,82
4,343,61,86
0,343,64,81
-2,344,65,82
-1,345,62,76
0,344,63,78
0,340,60,84
1,343,60,80
5,341,62,84
4,337,64,88
6,336,59,89
5,335,57,90
5,336,59,88
3,336,54,89
2,333,51,91
2,333,47,89
0,325,46,97
0,326,45,93
-1,326,43,92
-1,324,41,93
0,325,37,95
0,326,36,94
-2,328,39,93
-2,330,36,92
-1,330,33,83
-2,332,32,83
-3,332,33,81
-2,333,41,80
-4,338,46,79
