354,292,49,95
354,296,49,92
355,306,48,81
357,307,49,80
355,304,51,82
357,303,48,85
357,302,48,83
358,298,46,90
357,291,47,96
357,292,48,96
356,290,50,100
357,285,47,97
357,289,49,93
358,294,47,89
356,293,48,95
356,292,50,99
356,289,49,97
357,294,48,97
357,297,48,89
357,296,48,92
358,291,46,95
358,293,46,97
356,292,47,97
358,290,46,97
356,292,47,97
357,289,47,96
356,297,48,93
356,292,48,91
354,293,50,96
356,293,46,94
358,292,45,100
356,291,48,98
356,295,49,96
357,293,46,99
358,292,47,95
359,300,48,90
358,300,48,87
358,299,48,91
358,296,49,91
357,297,51,90
359,300,50,90
360,295,50,94
359,294,52,94
360,290,51,96
361,294,51,93
361,295,53,90
360,292,54,93
362,301,53,88
360,296,56,90
363,302,54,88
361,294,56,92
363,296,54,91
361,291,56,96
363,294,52,90
362,289,52,93
364,289,51,96
362,290,51,95
361,293,55,92
360,293,53,93
360,297,55,91
361,292,56,92
357,295,60,89
357,300,60,83
355,301,61,83
351,296,67,84
354,298,64,87
351,292,64,88
344,293,75,90
335,288,81,94
330,291,90,91
333,294,88,91
327,287,95,98
331,288,92,96
328,289,94,97
328,289,97,92
328,292,92,96
328,293,93,88
331,289,91,98
331,288,89,98
331,291,91,93
334,292,87,93
332,288,90,96
332,289,88,96
330,293,91,91
329,287,94,93
332,294,91,91
336,297,88,85
328,292,96,93
328,289,96,94
333,291,85,95
333,292,83,94
329,289,85,95
329,294,87,92
326,289,91,95
328,287,91,97
327,290,93,96
328,292,90,94
324,296,95,86
325,293,91,88
324,293,95,92
324,294,96,90
323,294,97,91
324,295,97,91
326,297,95,87
327,293,93,91
326,293,94,90
325,290,93,97
323,290,97,91
325,289,94,93
325,292,95,94
325,292,93,88
326,295,93,92
326,300,93,83
326,297,94,86
329,292,89,92
328,292,92,90
328,291,90,93
326,291,91,91
328,292,91,94
325,292,95,91
331,293,90,91
332,289,87,96
331,287,92,94
331,293,95,91
336,290,88,86
337,297,91,86
343,294,80,87
340,292,84,91
345,294,81,87
341,295,80,86
330,295,93,87
340,295,83,89
351,294,75,88
357,292,65,88
354,291,66,90
350,290,72,86
357,297,61,88
357,290,58,93
354,287,62,94
361,289,51,97
358,288,56,93
355,293,60,93
356,292,59,90
359,289,56,91
358,291,58,93
361,295,57,93
361,291,56,91
361,289,55,95
363,296,53,86
364,299,52,87
363,298,52,86
366,292,51,90
363,295,52,89
364,296,51,86
361,294,54,91
361,294,55,85
361,298,55,84
364,294,52,90
363,297,54,87
365,294,51,90
363,290,53,90
363,293,53,86
366,297,51,88
366,298,51,84
367,293,49,89
367,294,48,88
363,292,53,92
366,291,51,92
367,293,49,90
367,291,49,89
364,289,51,93
364,285,51,95
368,292,47,94
365,288,53,92
365,288,52,97
367,290,49,95
370,293,48,90
369,286,47,90
370,291,47,90
370,290,47,93
370,287,44,94
372,287,44,96
372,290,43,88
371,285,46,94
371,291,45,94
373,286,43,92
372,289,43,91
370,290,44,92
372,286,44,94
370,289,45,93
372,293,45,90
372,287,43,92
372,289,44,96
370,286,44,91
371,289,43,95
372,290,42,88
372,296,43,88
370,291,45,89
370,288,47,92
370,292,46,93
372,289,45,95
376,288,41,89
379,288,39,74
380,283,36,70
380,282,32,74
381,295,33,76
379,287,34,87
377,281,33,89
376,280,35,92
376,276,33,94
377,276,32,94
377,276,33,94
376,281,35,89
374,276,33,91
376,280,33,90
374,280,33,89
374,280,33,87
374,283,32,83
374,288,33,81
373,283,34,84
374,285,33,78
376,290,30,78
376,287,32,79
374,287,34,81
376,287,34,82
373,281,37,87
374,285,36,86
375,286,34,84
376,286,35,80
374,287,35,81
375,291,33,79
376,289,35,79
375,282,34,85
375,283,34,87
375,280,33,88
373,278,34,89
375,275,33,93
377,274,32,99
376,273,31,96
376,274,32,98
376,275,33,93
377,274,32,95
377,275,31,98
377,275,32,96
377,274,32,95
377,274,31,96
379,273,31,98
376,273,30,96
377,277,32,94
376,274,30,95
377,272,32,97
378,273,30,99
377,274,31,96
378,274,31,99
376,275,31,95
377,275,33,98
376,276,33,95
378,276,32,96
377,275,31,95
377,276,31,94
377,274,32,96
376,272,33,98
376,274,31,99
376,275,32,97
376,274,32,94
375,276,33,97
374,274,32,96
375,275,31,96
377,275,31,97
373,276,34,95
374,274,31,98
374,273,32,96
371,277,34,96
374,273,32,97
375,277,31,96
374,275,31,96
374,275,33,96
372,277,34,93
374,277,34,95
372,275,34,95
371,273,37,96
373,276,35,94
375,277,34,94
375,274,33,97
374,276,34,97
374,275,34,96
376,274,36,96
377,273,34,96
377,273,35,94
379,276,34,94
379,273,34,97
379,270,32,97
381,272,32,97
382,271,32,97
382,270,32,97
382,269,31,98
384,269,32,100
384,267,32,101
384,270,31,97
386,276,29,93
380,275,33,94
377,278,35,91
373,277,39,90
368,271,43,96
359,272,54,100
362,264,52,105
366,264,42,102
367,264,41,105
368,264,38,101
364,263,38,105
364,261,36,103
358,259,45,107
358,261,44,104
354,259,47,104
350,259,52,101
350,261,53,96
339,260,64,98
336,262,65,97
336,258,67,100
334,258,66,101
337,257,63,99
336,256,61,99
337,256,59,102
333,256,63,102
337,256,59,97
336,255,55,101
340,254,52,101
339,254,51,98
344,253,48,101
342,253,49,97
343,254,47,86
340,253,51,84
341,251,53,83
340,251,54,82
342,249,52,82
345,250,48,77
343,249,51,73
341,246,51,77
342,245,49,77
340,244,51,77
339,243,51,74
338,243,55,73
341,244,51,73
340,240,50,77
340,241,51,75
342,238,49,78
342,238,45,76
341,237,47,77
342,235,46,78
343,234,43,78
344,231,39,82
350,232,34,78
350,231,33,80
348,228,31,83
351,228,29,82
348,226,28,83
347,227,28,85
344,225,31,86
347,226,28,81
345,224,29,84
340,224,37,86
339,225,36,84
335,224,43,86
335,222,39,89
335,221,42,92
334,220,43,91
339,220,38,91
342,221,36,84
348,217,32,82
352,220,29,73
353,222,31,69
354,221,35,68
351,220,41,68
353,223,40,65
357,223,39,63
369,220,29,64
375,220,26,63
378,222,26,61
380,219,26,63
382,221,26,59
385,221,25,58
387,218,25,58
387,218,25,60
390,214,24,61
390,214,25,62
392,211,23,63
393,210,24,64
394,211,23,62
393,210,23,63
394,209,24,61
395,210,23,60
397,208,22,61
396,207,23,63
396,207,23,60
397,208,22,59
395,204,22,59
396,204,22,59
396,203,20,57
396,204,21,58
396,203,22,55
395,202,23,57
396,201,21,58
394,200,22,57
394,198,21,59
394,199,21,57
393,198,20,59
393,197,21,58
392,197,21,58
391,197,20,57
390,197,20,56
388,195,20,57
386,195,21,57
386,194,21,56
383,193,20,57
383,194,19,56
381,192,21,57
380,193,21,55
379,193,21,54
379,192,21,54
376,192,22,53
377,189,21,54
376,186,21,56
375,188,23,54
374,191,22,50
376,193,20,47
375,194,19,44
373,194,21,46
371,193,21,46
368,191,22,47
367,189,22,48
366,187,21,51
362,189,22,48
359,189,21,48
356,190,21,48
353,192,22,44
352,194,21,42
349,195,21,39
348,191,20,43
345,193,22,42
341,191,23,40
337,196,24,37
336,192,24,39
334,193,21,43
332,186,22,43
330,188,21,48
327,179,21,45
324,192,25,47
319,182,24,38
317,183,23,34
311,185,24,31
308,189,27,26
283,187,31,28
264,192,25,24
256,194,25,24
253,197,22,21
249,191,21,28
248,194,20,26
243,189,22,32
242,191,21,31
238,192,21,30
236,189,22,34
233,186,21,34
232,187,17,34
230,186,18,34
227,186,18,36
224,183,18,36
222,182,18,37
