151,341,228,139
159,337,223,140
172,325,225,141
176,327,221,133
190,321,210,137
206,315,203,136
217,309,192,135
226,310,190,132
233,306,193,131
250,303,182,126
249,297,183,123
256,292,183,123
264,289,179,118
273,283,171,122
284,283,168,119
289,278,166,115
300,270,159,118
306,268,158,122
318,267,152,116
320,264,155,116
335,261,144,118
342,257,154,111
345,252,143,119
350,250,150,113
358,245,138,113
361,241,141,111
374,242,131,104
374,237,133,108
379,233,134,106
386,230,124,109
389,228,123,105
391,225,126,104
397,223,123,100
402,223,118,97
406,219,116,98
409,216,119,92
412,213,112,92
419,214,107,94
420,210,107,88
422,207,105,88
426,207,106,88
427,202,108,83
433,202,100,85
433,199,103,85
436,196,97,82
440,196,99,81
443,194,93,79
445,189,97,80
449,188,89,78
446,185,94,78
451,182,90,78
454,181,86,76
456,182,87,72
454,179,87,73
455,176,86,74
458,176,85,71
460,173,84,73
459,168,82,71
460,171,83,70
462,166,80,71
462,165,83,70
464,164,79,67
467,161,74,67
468,159,74,67
468,158,77,68
467,160,73,63
469,157,71,64
470,155,68,62
470,153,68,61
467,151,72,62
468,148,71,61
470,149,66,60
468,148,68,58
469,145,66,59
470,143,64,59
469,143,64,59
465,142,65,57
468,141,64,56
465,140,65,54
467,137,61,56
464,137,62,56
462,135,62,56
461,134,63,54
462,132,61,55
460,130,63,55
463,127,55,57
461,125,55,57
458,129,60,52
457,127,58,54
453,125,59,54
452,126,60,52
451,123,59,54
452,122,58,55
448,121,61,53
446,120,60,55
444,122,61,52
445,121,59,50
445,119,60,50
442,120,60,53
440,116,61,52
440,119,58,48
439,116,57,51
437,114,59,51
435,115,58,49
433,116,57,47
431,115,57,46
431,115,56,47
428,112,56,47
427,111,56,48
423,109,57,49
418,106,57,50
419,109,54,45
418,106,57,47
416,108,53,44
413,110,55,42
411,105,56,44
406,105,55,44
405,105,53,44
403,106,53,42
399,106,54,41
399,106,52,40
401,103,46,41
396,102,49,43
393,101,50,42
398,101,43,43
393,99,46,45
391,97,48,42
387,96,49,47
383,95,52,46
380,87,55,53
381,89,55,49
381,93,52,46
380,91,48,46
376,96,52,38
375,93,49,43
377,85,47,52
372,89,55,46
374,87,53,48
369,88,55,46
366,88,62,44
364,86,68,46
362,87,71,45
360,86,74,43
354,84,80,46
359,86,73,44
351,87,78,43
356,83,72,43
351,84,68,44
355,84,55,42
354,83,51,44
354,83,48,43
358,85,40,43
358,84,38,42
356,87,38,40
356,85,38,39
354,85,37,39
352,85,37,40
355,84,34,41
351,82,35,40
351,87,35,36
349,85,36,37
346,85,37,37
347,85,36,37
347,86,35,36
346,84,33,37
344,83,35,37
341,84,36,36
341,84,36,35
342,82,31,38
343,83,29,36
339,84,33,36
339,83,33,35
342,83,30,35
341,83,27,35
340,83,29,35
340,82,27,34
340,83,25,34
339,82,27,35
337,82,28,34
337,82,26,33
339,84,24,33
338,82,25,32
336,83,27,33
333,83,28,32
333,82,29,31
334,83,26,32
332,83,30,31
326,82,34,32
327,83,31,30
329,83,28,30
328,83,29,31
324,80,32,33
321,77,33,34
324,81,31,31
321,79,34,32
323,80,31,32
319,80,34,31
322,80,30,32
323,78,29,33
320,77,31,35
320,77,32,34
315,73,34,38
316,76,35,35
318,77,33,34
318,75,30,35
321,75,28,35
319,75,30,36
320,69,29,42
319,67,29,44
320,71,28,40
320,67,27,44
320,67,27,46
318,68,29,43
320,68,27,43
319,65,30,44
319,69,29,41
319,68,27,43
318,67,30,42
317,66,30,43
318,66,26,43
318,68,26,41
318,67,27,40
316,70,30,39
317,70,27,38
316,72,27,34
314,70,29,36
315,68,32,39
314,69,29,37
316,73,28,35
314,69,30,37
312,69,32,38
313,69,31,38
311,67,32,39
312,67,32,38
311,68,33,37
310,70,33,34
310,68,37,37
311,68,34,37
309,65,36,38
310,67,40,37
309,67,39,36
307,65,39,37
308,65,40,37
306,66,42,35
308,67,40,36
308,65,41,37
309,68,41,35
309,67,41,34
309,66,41,34
310,65,38,35
310,67,39,34
308,66,41,33
306,67,44,33
308,67,42,31
305,65,44,34
304,64,48,34
302,64,46,32
305,65,45,33
300,65,49,30
302,66,47,30
301,65,49,30
298,67,52,27
297,67,51,25
295,66,56,27
295,67,54,26
296,66,53,28
290,67,59,29
291,68,59,29
291,67,57,27
293,67,56,27
290,68,59,28
289,68,59,27
286,67,62,26
286,68,65,29
282,69,66,27
285,66,63,29
304,66,52,31
306,65,43,33
306,63,41,31
307,65,41,30
307,65,40,30
306,63,41,31
306,65,44,30
276,69,34,27
276,71,29,26
275,70,30,25
272,71,31,25
275,69,28,27
273,71,29,25
273,71,31,25
273,70,29,24
272,70,27,27
272,70,27,25
270,71,30,25
268,69,30,26
270,69,26,26
269,69,28,26
267,70,28,27
268,68,27,26
266,70,27,26
267,69,26,26
268,67,26,27
266,68,27,27
264,67,27,25
262,67,28,25
265,67,25,27
263,67,27,25
262,68,29,28
260,66,31,28
261,67,29,25
261,67,27,25
260,65,27,25
261,67,28,26
261,65,28,26
258,65,29,26
258,66,29,27
258,64,28,26
257,65,29,29
257,64,28,26
255,63,29,27
254,65,31,25
255,64,31,24
255,64,29,26
257,63,28,25
256,64,27,24
257,65,28,23
256,63,27,23
257,66,26,22
257,64,27,25
256,65,26,30
253,65,29,29
253,64,28,32
253,63,30,34
254,59,26,34
255,62,24,32
254,62,23,29
254,62,25,24
254,62,25,25
252,63,26,24
254,63,25,21
252,63,25,23
252,62,26,23
251,61,27,23
