827,228,100,234
793,226,129,232
783,234,126,232
779,236,119,229
766,239,111,224
757,230,115,234
743,236,130,232
736,240,131,220
717,245,155,226
712,242,166,225
698,247,183,221
691,262,196,205
766,258,163,199
774,268,115,187
782,254,108,200
791,259,94,201
792,257,90,202
797,258,87,197
799,257,85,199
795,257,88,201
801,256,82,209
799,254,86,204
799,258,81,203
795,256,87,203
793,258,89,207
795,255,85,206
793,257,81,211
783,252,94,207
786,256,85,210
777,254,98,206
775,252,106,212
768,254,111,210
767,252,103,207
760,253,123,210
756,260,122,202
753,258,124,208
749,259,126,209
748,258,122,207
747,258,119,211
741,257,117,207
740,259,108,212
736,254,99,222
730,252,101,221
726,252,109,220
722,250,110,220
715,248,116,221
712,258,121,210
711,256,122,208
710,253,119,210
706,257,122,212
701,253,124,210
698,254,120,213
699,257,121,209
697,253,130,221
692,256,124,218
693,247,113,221
691,258,118,218
688,248,120,222
684,257,118,218
687,251,114,225
673,250,128,229
664,253,135,224
662,257,135,221
657,250,134,226
659,252,130,220
655,243,120,224
668,254,151,214
655,245,138,223
697,250,174,212
687,248,226,204
673,247,245,208
664,250,262,198
665,250,251,206
650,252,272,210
646,250,274,216
641,250,290,210
642,255,291,213
648,261,283,199
650,263,287,205
660,274,278,195
674,279,263,183
674,279,246,183
669,267,239,204
668,268,239,202
661,264,251,198
656,266,250,182
651,275,252,177
657,275,241,181
733,277,196,176
735,284,185,171
729,291,205,157
741,291,193,164
752,283,192,163
737,291,206,155
754,282,193,161
740,290,200,153
736,279,217,164
717,282,239,165
715,282,242,164
706,284,256,161
707,283,257,163
705,287,260,157
707,278,257,165
702,275,266,172
720,278,244,163
688,284,275,157
721,280,240,159
722,279,239,156
719,282,246,150
703,274,258,171
766,277,199,160
789,277,169,163
806,274,154,164
827,281,135,155
853,279,107,153
867,278,93,156
877,275,81,160
875,280,83,160
876,277,80,164
871,285,83,159
866,282,87,162
862,283,87,157
863,284,84,157
863,287,86,153
864,288,82,150
864,280,74,153
866,286,69,153
870,284,65,154
869,287,67,156
872,289,66,154
863,292,79,152
864,288,78,157
861,293,83,153
866,295,79,153
873,296,76,153
871,296,83,158
875,296,79,166
878,291,73,156
887,294,63,160
884,287,67,149
887,291,68,159
888,291,67,156
888,291,67,160
889,293,67,162
885,291,71,162
883,292,72,162
884,297,74,161
885,295,73,160
884,295,72,161
878,291,80,167
877,287,86,173
879,290,91,169
875,289,86,176
878,294,80,178
869,293,85,176
853,300,97,171
847,300,100,169
840,306,107,167
834,306,117,165
804,305,137,171
787,305,165,168
771,307,180,171
765,305,187,165
760,309,185,171
739,307,205,174
717,307,220,171
693,302,238,176
688,304,242,172
695,301,229,175
731,307,187,167
772,299,158,176
802,318,127,164
811,315,114,159
817,315,103,164
812,317,103,162
809,314,97,164
798,317,101,160
797,318,88,156
792,319,82,158
785,312,79,161
777,310,72,165
769,306,71,167
766,307,73,167
766,306,77,162
765,305,77,163
762,305,78,167
758,307,82,168
748,312,92,163
740,310,92,178
732,314,92,174
722,314,85,176
716,313,90,176
713,316,85,172
712,313,84,175
709,314,82,177
699,314,85,171
693,312,96,168
685,312,105,168
678,315,117,169
675,315,112,174
670,314,122,181
664,315,118,176
669,309,126,189
664,308,127,189
660,307,132,181
654,309,134,179
650,309,148,185
647,309,135,178
644,311,147,181
644,309,161,178
641,311,150,179
640,308,169,182
639,305,157,196
639,304,159,187
633,311,172,176
677,296,182,187
694,292,164,198
705,289,144,199
705,291,131,196
710,286,114,211
707,292,118,197
702,290,121,203
695,292,138,198
701,290,131,208
697,288,140,214
697,290,149,204
696,292,153,202
701,289,143,202
705,287,133,209
705,287,143,205
698,287,143,203
699,287,142,202
692,290,168,202
681,290,179,193
687,289,174,193
686,290,179,194
687,290,173,196
683,286,183,197
687,286,167,202
685,283,182,200
688,284,179,200
683,284,185,195
684,281,176,198
677,282,190,193
683,280,173,194
681,280,182,203
672,281,190,195
670,280,180,196
671,280,178,197
671,276,177,199
673,279,177,194
674,272,181,198
671,277,184,200
666,271,183,205
662,276,191,203
654,274,193,198
652,274,199,199
646,275,196,196
654,275,184,191
657,277,191,202
661,271,183,199
659,275,189,202
662,277,182,191
662,272,181,198
663,276,186,198
663,277,183,198
656,280,194,190
659,279,190,195
659,277,183,197
653,276,184,193
661,274,175,199
663,271,175,201
665,269,167,205
666,271,152,204
660,267,176,201
657,268,180,198
648,267,176,206
632,266,177,198
636,268,170,200
627,268,187,196
629,274,184,193
624,267,177,202
621,269,177,200
615,272,187,190
611,270,185,193
616,271,179,190
609,270,183,197
606,267,172,197
605,264,176,200
606,270,178,196
604,266,170,195
601,261,178,206
592,266,190,198
599,267,178,198
601,269,181,190
604,265,173,191
606,263,175,197
612,263,148,201
610,258,150,200
609,260,156,200
609,258,156,192
605,258,162,190
603,261,177,194
602,257,185,193
606,260,197,194
604,259,192,199
609,260,190,199
605,258,189,201
610,262,188,197
612,258,188,201
615,264,186,193
613,264,189,197
617,258,179,202
613,259,185,200
616,262,183,196
614,264,182,191
610,264,229,191
601,258,227,194
590,265,227,192
581,265,228,192
571,264,229,196
552,268,247,184
554,267,239,188
558,273,233,184
549,273,233,188
543,270,239,188
523,268,247,187
546,273,212,188
534,271,208,188
534,273,193,182
525,280,195,181
522,281,188,180
525,284,182,177
521,285,169,180
531,289,157,179
529,281,149,179
540,293,130,176
559,303,103,160
554,294,98,166
551,298,92,170
546,296,92,173
529,293,97,173
528,297,82,167
526,293,78,171
519,294,80,162
511,294,81,162
505,291,81,165
504,292,76,162
