372,121,17,27
373,118,19,26
366,126,19,31
364,114,22,33
366,115,25,34
351,124,28,34
359,115,33,35
344,123,30,32
350,118,39,29
352,118,38,31
353,115,38,34
359,115,34,35
360,114,37,36
359,138,35,37
361,127,41,45
358,136,37,44
356,138,39,41
364,132,36,46
362,131,32,47
366,110,31,48
364,108,32,43
366,107,31,39
367,107,27,33
361,110,31,33
368,109,30,32
366,106,27,36
363,107,28,31
361,112,28,34
360,107,28,39
358,109,28,40
355,107,30,39
349,109,28,39
341,108,34,41
337,110,37,38
334,111,35,41
331,110,37,42
325,112,37,41
323,111,42,43
316,118,43,36
313,119,37,36
311,119,33,37
312,118,31,42
307,122,31,40
301,120,34,45
297,121,31,41
293,123,32,40
291,123,34,41
282,123,41,44
276,125,36,41
274,125,36,42
271,126,33,43
267,127,34,41
263,125,34,44
258,130,35,43
252,128,36,47
249,132,41,45
242,131,41,45
238,131,40,43
232,132,43,46
227,135,44,45
221,136,46,44
215,135,49,46
208,138,51,46
204,137,49,48
202,139,48,45
199,140,46,49
196,140,43,50
189,142,49,51
185,145,49,49
184,147,47,48
180,149,50,47
178,150,45,48
171,150,50,49
167,153,50,51
161,150,50,55
157,151,52,59
151,158,56,52
145,158,59,54
140,159,62,55
141,160,56,55
142,162,51,50
138,163,52,53
134,165,53,57
133,166,49,56
