671,190,101,60
671,185,105,62
679,185,97,63
673,184,102,63
671,182,106,64
669,185,108,60
664,186,116,61
664,184,115,62
664,185,115,61
666,186,112,59
667,183,111,62
666,185,112,60
665,184,111,60
669,183,104,61
668,183,108,62
663,184,115,60
670,185,107,59
673,184,103,58
675,188,102,56
673,188,103,54
672,185,109,59
671,184,107,62
673,185,100,59
666,182,109,58
662,181,112,55
661,179,111,54
661,176,110,55
662,175,104,57
664,175,100,55
665,172,95,57
670,169,87,56
666,165,89,58
662,162,91,61
653,163,100,66
641,165,112,63
637,173,119,54
637,176,120,51
637,179,122,51
638,180,122,52
638,182,119,53
638,183,121,54
639,185,122,53
643,187,116,53
651,189,110,51
660,189,96,54
659,187,94,58
662,190,90,56
659,188,94,60
661,186,96,60
656,186,106,57
651,186,114,56
649,182,117,58
651,181,116,61
648,178,115,68
656,180,104,67
661,179,96,67
658,181,102,64
652,171,104,77
651,182,110,65
651,189,112,58
650,187,112,74
651,184,114,62
652,184,112,60
654,185,109,59
664,188,95,56
668,180,92,66
678,168,77,75
682,163,71,80
679,154,77,87
675,180,67,71
671,179,78,68
670,185,84,54
666,183,88,57
668,182,98,53
665,185,103,53
656,181,114,57
653,183,117,57
648,184,125,58
646,178,120,65
648,179,115,66
649,173,107,69
649,171,108,75
644,172,114,73
646,178,113,63
642,179,122,56
641,181,122,54
636,184,137,52
642,185,125,53
653,182,118,54
654,179,107,54
662,173,93,64
657,167,97,70
663,174,85,71
660,179,77,69
667,175,77,64
662,184,84,51
663,181,83,53
664,180,78,54
660,178,92,58
654,179,106,60
647,177,111,77
632,174,126,81
639,180,119,63
646,176,110,69
643,173,113,72
647,178,112,68
649,179,111,63
652,181,111,60
654,182,110,57
650,183,116,55
648,184,113,55
656,186,108,55
663,183,98,59
671,185,83,51
678,186,72,48
682,185,65,50
686,187,59,44
682,185,65,47
678,186,71,42
673,186,75,38
655,187,82,33
673,185,88,28
679,185,86,23
680,182,83,24
679,181,82,21
677,179,79,18
687,178,76,23
691,181,72,18
698,180,70,20
680,179,80,19
698,178,72,17
703,189,70,20
692,197,68,29
674,194,74,42
672,196,74,51
665,193,87,62
669,193,85,65
666,190,90,68
670,193,86,67
666,195,92,66
669,196,93,66
669,196,99,64
664,195,108,64
668,195,103,66
669,196,98,63
