363,309,91,163
363,315,97,158
357,318,103,156
355,317,123,164
352,318,138,162
353,320,137,160
351,324,128,156
348,322,125,163
348,326,129,162
346,326,141,169
346,329,140,165
347,330,137,170
345,330,132,164
344,329,139,180
343,332,138,173
342,333,139,171
344,340,136,162
344,335,131,167
346,336,128,160
342,336,132,166
338,334,133,163
339,337,133,159
343,335,130,163
343,341,130,159
343,336,129,168
346,336,126,170
340,337,127,164
332,337,135,166
333,341,134,170
339,337,130,182
336,337,133,188
341,336,127,186
341,342,126,181
335,345,132,177
342,344,128,182
338,343,134,178
339,347,132,173
339,351,137,169
341,351,132,170
339,350,136,171
337,351,139,178
341,355,136,183
341,353,133,192
339,359,140,184
342,359,136,188
340,363,140,187
338,365,141,188
338,370,141,189
343,369,133,192
340,371,135,190
344,372,127,189
343,370,129,192
342,372,127,187
343,373,134,189
342,378,131,184
344,380,131,182
340,382,135,181
339,384,131,180
338,389,127,172
345,386,119,182
343,384,122,180
341,381,120,180
341,377,125,185
337,370,125,193
336,365,126,192
332,362,138,196
332,358,131,196
331,352,138,184
333,346,142,182
332,341,132,177
336,337,140,184
338,335,142,188
341,325,136,188
338,320,145,198
334,317,148,199
335,311,143,210
336,315,143,201
337,313,143,212
338,318,145,203
339,318,147,202
342,318,139,200
344,320,136,190
343,320,132,193
345,318,129,199
342,323,131,191
339,323,134,191
338,328,135,185
336,327,133,197
334,330,133,198
334,333,132,204
330,335,136,220
332,337,134,223
331,343,132,213
333,344,127,216
329,350,126,199
332,346,121,208
328,350,127,201
327,350,123,209
325,353,126,206
324,356,123,200
322,356,127,202
318,356,126,196
314,357,121,202
315,362,119,187
311,363,121,188
312,367,109,190
304,370,119,189
306,372,111,186
303,376,106,181
300,378,109,181
301,380,101,175
296,384,120,184
295,384,108,179
295,388,106,173
296,391,104,171
292,397,110,163
292,398,110,161
289,403,109,159
290,404,103,156
291,405,95,153
287,410,106,152
286,411,98,154
289,415,96,146
286,419,97,145
285,422,98,147
284,425,97,151
283,429,92,139
280,434,100,138
