738,101,32,48
740,96,28,52
741,96,25,52
741,100,25,50
739,100,27,47
739,100,26,46
738,100,27,47
737,101,28,46
736,96,29,49
736,96,30,54
732,92,35,53
735,96,31,52
736,95,29,51
735,97,33,51
730,95,34,53
731,92,34,53
731,101,32,48
731,96,34,51
729,95,37,54
729,97,34,52
728,95,36,53
726,90,39,58
729,87,34,62
729,89,32,62
728,87,33,63
728,84,32,65
728,97,29,54
728,102,28,47
729,105,24,43
728,103,26,44
726,106,28,43
724,105,28,43
724,102,28,45
722,104,28,43
722,103,27,44
720,104,28,43
722,106,26,41
721,104,27,44
718,106,31,43
716,105,32,43
713,105,37,42
712,106,34,42
712,108,36,40
712,107,35,41
709,105,38,41
710,104,33,42
717,105,36,42
712,109,41,38
706,106,44,42
700,104,49,44
698,108,55,38
696,109,55,37
695,109,57,36
693,105,50,40
694,105,43,42
697,95,36,52
700,94,33,54
698,92,33,56
700,92,31,57
698,91,32,58
696,90,35,57
697,90,33,58
697,91,35,58
696,90,35,58
697,90,36,57
702,90,34,56
705,94,33,54
707,92,28,55
709,91,25,53
710,91,22,55
708,92,25,54
708,92,25,54
707,90,26,55
707,91,25,55
708,91,24,55
705,88,23,58
707,90,25,56
708,89,21,57
707,89,24,55
705,90,26,56
706,89,26,56
705,90,27,55
704,89,27,55
704,92,30,55
704,90,28,55
705,91,27,55
703,89,28,56
704,90,26,55
704,89,26,56
704,87,25,57
703,88,28,57
701,88,30,57
701,90,34,54
687,87,45,58
690,88,49,57
689,90,52,54
686,95,64,48
650,108,58,58
656,107,46,58
657,98,45,70
658,104,43,63
660,104,41,62
658,106,42,62
656,106,44,62
655,106,44,61
654,99,46,69
656,105,43,64
658,108,39,59
657,106,40,62
654,99,43,68
649,103,50,67
648,104,49,61
647,106,51,63
649,105,49,62
649,104,48,64
648,103,49,63
645,103,50,64
645,102,54,66
645,101,52,64
648,104,48,64
648,106,47,61
647,107,48,60
652,109,39,57
655,108,33,57
656,105,30,60
656,108,28,60
653,104,31,61
