172,147,44,31
171,147,43,31
169,147,44,33
166,149,44,32
164,150,44,32
162,150,44,32
159,149,45,32
157,151,44,32
152,153,46,31
150,152,48,34
148,151,46,34
146,153,47,33
142,154,49,35
141,155,48,33
137,154,48,35
135,156,48,34
130,156,49,36
127,155,50,34
120,157,53,35
120,158,53,35
116,157,53,36
110,159,55,37
109,159,51,38
105,160,51,38
101,161,55,35
96,158,56,39
93,161,56,40
88,162,60,38
86,162,56,40
83,162,55,43
78,161,58,43
74,164,59,42
69,165,58,41
64,168,59,41
62,167,58,43
59,170,60,41
52,169,62,42
46,171,64,42
42,171,64,42
37,172,65,44
32,171,67,42
25,175,68,43
21,177,70,40
32,178,72,44
54,177,80,43
49,184,79,43
49,186,75,45
44,184,77,45
41,188,76,45
39,185,71,47
37,186,69,49
35,190,67,47
33,190,69,46
24,193,74,48
23,194,82,47
59,196,76,46
72,197,73,47
71,196,69,50
69,196,69,53
68,194,65,57
62,196,67,54
58,195,70,55
55,199,67,56
52,202,66,54
48,203,70,56
67,205,76,57
84,205,76,60
86,206,71,58
84,208,71,59
79,210,74,58
76,213,77,59
72,212,74,63
71,214,77,60
67,217,82,60
63,219,83,62
60,219,81,63
55,224,86,64
55,224,80,65
51,227,82,64
49,229,84,67
50,230,79,69
44,230,84,70
42,234,85,70
39,236,84,71
33,238,92,73
30,240,93,74
28,243,90,75
25,244,93,77
20,246,96,79
16,249,101,80
11,253,106,78
10,256,106,81
12,256,100,85
9,262,107,82
8,261,105,85
9,265,102,86
6,266,106,90
6,268,106,89
6,274,107,89
5,272,110,94
7,279,107,92
2,278,121,96
32,278,117,104
72,275,112,111
78,273,113,117
85,277,111,117
84,277,113,121
85,278,116,123
88,282,110,127
86,283,117,129
84,278,123,136
85,283,130,138
86,284,134,139
85,302,128,126
90,315,113,122
87,320,119,123
82,320,127,130
77,324,130,124
72,324,134,130
61,332,142,125
47,334,152,128
39,335,152,132
24,342,161,130
12,346,178,129
29,350,198,126
47,353,206,125
59,353,214,123
76,350,217,129
88,363,227,118
104,363,239,116
97,368,259,111
74,363,270,117
49,364,283,115
6,366,312,111
31,362,294,119
49,366,287,115
59,368,291,118
121,368,253,113
152,367,235,113
180,366,223,115
191,367,226,113
205,364,225,116
181,363,228,118
159,362,244,117
147,356,236,128
106,357,258,124
97,363,272,121
97,358,304,118
107,360,314,114
132,358,319,114
137,356,317,119
124,352,296,114
113,357,292,113
100,357,298,111
108,352,308,116
140,350,289,119
149,348,275,114
175,347,267,115
155,351,270,107
113,345,292,116
121,345,279,115
129,346,246,108
108,344,246,102
97,337,231,101
80,334,243,107
66,333,217,103
55,328,217,102
42,321,216,107
20,314,214,109
11,314,211,104
5,314,198,105
-5,305,200,109
