563,293,26,90
559,295,36,87
555,293,39,86
555,293,39,91
554,294,42,90
554,294,42,92
551,293,47,91
551,295,44,89
552,297,43,89
552,299,43,90
550,304,43,87
552,304,42,89
553,304,40,92
555,303,37,89
556,301,36,91
556,298,34,95
556,294,33,95
558,294,32,94
619,293,25,96
621,292,26,96
604,292,38,95
602,290,48,94
600,292,66,93
595,290,72,93
599,293,63,93
597,303,63,81
603,294,52,88
596,287,61,93
605,288,50,90
605,284,48,95
609,285,47,95
604,291,49,92
599,296,53,92
596,299,36,87
604,298,29,89
610,287,25,101
619,285,28,104
611,287,34,98
616,283,27,103
631,295,30,102
642,298,39,100
656,298,38,97
669,292,41,106
679,293,42,105
684,298,33,102
677,304,38,97
675,297,36,102
675,297,41,102
676,296,42,100
684,297,41,101
685,302,48,98
688,308,50,98
683,316,50,95
681,320,47,102
673,324,48,100
676,321,47,106
677,317,46,104
679,314,51,101
679,311,51,102
679,312,50,101
678,316,49,100
673,320,51,100
667,323,49,100
663,325,45,101
660,326,46,103
658,325,47,105
657,324,49,105
703,324,47,105
708,323,44,100
705,324,47,102
705,320,48,105
708,318,45,108
704,316,49,110
711,328,49,103
708,323,51,108
709,328,46,104
722,333,36,103
716,334,44,104
721,330,42,108
719,333,44,108
720,335,47,104
725,335,46,103
725,332,48,105
727,331,47,107
730,333,45,105
728,329,48,109
730,326,50,110
732,330,47,108
743,328,49,110
774,333,56,104
767,338,57,101
776,334,49,104
777,333,52,105
769,333,48,104
778,333,47,103
785,328,37,109
787,330,32,106
787,338,34,100
788,340,31,96
788,338,30,98
784,339,37,97
782,335,34,101
778,332,38,105
769,326,47,114
769,326,45,110
765,325,48,110
764,325,47,109
762,327,48,107
764,325,49,109
760,326,52,108
757,323,54,110
759,326,51,107
756,323,50,108
760,319,45,112
747,322,55,110
749,321,51,113
748,324,49,109
747,322,47,112
748,320,40,113
745,322,48,110
750,319,39,112
747,320,51,112
751,318,46,111
802,311,46,115
802,312,47,116
796,308,54,118
800,306,49,123
805,299,41,129
806,298,41,130
806,295,44,135
813,300,42,131
811,303,46,125
814,316,46,114
821,325,38,102
825,327,37,100
834,318,29,108
845,333,33,109
864,329,34,97
865,324,34,100
868,309,34,116
853,307,24,119
873,304,27,121
859,289,31,131
830,295,40,129
832,300,41,124
836,301,41,121
835,299,43,122
842,300,56,122
841,294,51,123
837,291,55,126
890,279,52,136
887,297,51,120
886,305,56,112
886,303,52,112
882,307,55,107
890,317,48,99
899,326,42,91
881,308,49,108
893,308,40,112
895,308,42,111
890,303,45,117
831,301,54,121
829,301,51,119
845,300,52,118
831,298,62,121
830,294,46,124
873,292,58,130
878,281,76,141
884,285,67,131
830,299,64,124
840,297,55,125
843,298,52,123
770,301,51,123
771,301,54,124
772,303,55,121
772,302,57,123
774,302,51,123
771,304,60,118
771,302,63,121
772,303,57,122
771,302,56,123
770,301,57,123
771,300,55,124
769,300,58,125
768,299,56,127
766,299,55,125
768,299,53,125
768,298,53,123
773,298,50,122
769,297,54,123
769,295,55,126
766,295,59,123
766,292,61,125
766,292,60,128
770,295,57,123
827,291,59,125
832,291,55,128
832,292,58,127
831,293,60,129
835,293,58,129
836,290,60,131
844,291,55,129
845,290,59,130
803,299,49,124
810,299,46,124
833,300,50,125
832,305,64,117
860,296,72,126
854,296,86,134
860,298,89,129
871,294,84,135
881,292,78,136
886,289,73,139
893,291,68,128
832,285,73,144
827,285,65,138
850,285,45,139
856,282,50,138
866,280,47,136
872,282,50,137
877,280,51,138
882,278,54,134
890,277,55,133
891,277,58,133
879,275,73,138
876,270,75,149
883,265,72,160
889,254,63,174
894,253,60,174
901,247,56,179
907,248,53,178
909,243,50,185
912,238,49,189
891,241,38,174
894,251,45,164
904,256,50,161
907,277,54,139
891,279,63,145
876,276,78,143
874,278,82,144
874,275,81,143
874,276,81,137
860,275,93,141
865,276,82,140
867,276,83,146
866,278,73,141
869,275,83,143
862,277,85,141
861,277,90,140
855,277,97,144
850,278,104,144
845,278,107,146
836,277,117,148
829,279,120,144
826,278,125,146
830,283,106,145
842,278,111,145
831,277,121,150
813,278,137,151
812,277,130,150
810,275,129,154
811,279,111,148
827,267,123,160
818,277,125,153
812,277,125,155
857,273,93,151
859,270,92,155
849,274,100,148
827,262,125,161
823,267,128,158
820,265,129,160
819,265,129,153
829,270,125,151
819,266,133,155
815,264,140,156
817,272,139,155
812,271,145,160
818,277,139,155
825,275,131,160
837,283,115,149
835,282,116,155
840,280,112,156
836,279,121,161
826,279,129,159
833,280,125,159
841,286,115,154
836,277,122,163
847,281,106,162
854,281,98,160
857,282,88,161
863,283,82,161
873,281,76,167
878,283,65,160
891,282,64,163
887,282,72,160
856,280,78,159
854,282,89,153
861,276,88,155
860,278,89,150
860,275,92,153
866,277,93,150
855,276,101,153
860,278,95,155
876,275,80,157
875,275,77,157
882,273,68,157
880,271,66,161
889,273,64,159
902,269,45,161
897,270,57,158
898,269,51,149
903,270,50,149
897,269,54,150
890,269,63,149
889,268,66,156
882,267,72,159
891,263,62,162
885,266,68,158
877,264,74,163
880,263,73,163
875,263,82,166
873,258,79,166
885,258,68,161
898,254,53,163
899,249,56,171
903,249,55,166
896,244,64,166
886,244,75,169
887,247,75,179
886,246,76,178
893,245,64,179
891,249,69,167
904,252,52,174
911,255,47,171
910,261,50,167
913,261,47,165
905,261,57,163
912,255,51,159
904,252,55,165
902,256,60,161
903,258,57,164
907,255,47,172
905,257,49,167
901,257,57,158
890,262,61,156
874,259,74,173
877,257,54,172
864,256,69,173
859,256,70,171
861,257,63,170
857,253,62,176
852,258,63,171
840,260,78,174
848,255,94,182
834,264,111,183
833,265,116,187
832,272,119,183
845,273,111,187
854,279,102,183
858,281,96,186
865,289,88,180
863,283,95,183
853,290,103,179
852,291,95,174
847,296,100,174
836,302,112,174
829,301,120,174
832,299,99,171
827,298,116,172
833,299,99,170
847,299,90,170
845,292,92,180
833,290,102,178
831,296,108,178
829,295,102,175
823,291,102,177
819,285,94,181
815,282,89,181
832,285,86,183
814,288,98,172
805,281,110,177
819,284,132,174
805,281,117,186
818,286,133,184
801,296,140,177
805,288,107,189
806,298,99,176
812,302,91,179
816,296,86,183
835,283,97,188
811,295,117,177
811,291,131,180
807,287,135,184
807,297,137,178
811,291,136,186
818,299,127,183
823,304,121,183
833,311,117,176
837,306,120,178
844,307,113,177
828,303,126,179
811,295,143,187
794,297,157,181
777,301,173,176
783,300,161,178
785,302,151,171
794,292,125,186
799,299,125,176
808,298,117,181
813,296,120,184
819,296,127,187
827,297,119,183
835,297,105,182
839,291,109,187
842,292,111,182
846,297,107,173
846,297,108,171
850,298,105,174
853,300,98,176
847,302,104,174
848,304,101,174
846,302,102,179
845,302,101,184
837,299,110,179
837,300,112,177
840,299,111,182
840,299,104,182
840,298,107,179
840,298,105,186
842,291,105,187
844,297,104,175
846,297,101,176
839,291,106,184
840,295,107,180
837,295,105,176
842,299,97,180
845,292,85,187
844,294,84,184
844,293,79,183
842,294,82,183
841,293,76,184
833,290,91,190
833,292,86,180
828,292,107,185
823,295,117,178
813,296,119,178
806,293,123,184
796,293,135,184
790,295,137,183
789,302,123,178
788,302,93,168
786,295,93,182
877,290,84,181
882,287,80,173
892,279,75,168
901,277,71,168
921,279,50,185
900,280,67,173
907,275,61,169
909,274,59,179
911,279,52,183
913,274,49,190
913,274,50,194
914,274,50,196
905,287,60,186
910,278,55,193
911,270,54,202
914,268,52,199
915,267,51,203
914,267,50,194
911,268,53,188
905,270,58,182
895,275,66,191
894,272,67,190
891,272,67,192
887,277,69,190
887,275,66,195
881,273,70,200
880,274,66,202
884,279,58,201
886,283,55,202
884,285,64,203
873,283,72,206
864,280,75,203
858,282,79,197
854,283,81,193
852,278,81,194
849,275,85,190
848,272,89,188
849,274,88,189
850,279,95,187
845,289,99,183
845,294,96,178
836,286,103,188
836,279,95,191
831,284,94,188
827,282,97,190
817,281,102,187
815,286,105,182
787,296,126,170
787,292,131,172
789,295,117,173
801,294,100,172
795,288,103,175
778,290,119,170
781,280,114,179
774,276,121,177
778,275,115,176
774,267,112,179
768,270,126,173
771,266,122,177
770,260,128,185
771,260,132,181
769,259,137,179
766,257,151,184
764,253,153,181
766,248,152,183
761,245,160,185
765,239,155,188
769,238,153,178
786,244,144,177
799,240,138,180
808,240,135,181
810,241,138,181
818,239,103,188
818,233,104,189
818,226,105,189
824,229,105,179
826,224,103,176
822,228,110,174
825,225,100,179
826,225,104,180
833,217,108,182
840,219,104,178
849,219,100,184
856,216,91,188
856,218,91,185
858,217,93,184
864,214,92,186
870,211,83,185
873,208,77,186
871,206,78,179
875,202,72,174
883,203,73,183
