652,390,52,81
652,389,50,80
652,386,49,80
647,381,50,84
645,383,51,83
647,382,46,82
647,380,45,80
647,375,48,79
649,369,48,82
649,368,51,81
650,366,45,78
648,369,47,76
648,369,45,72
651,372,36,74
656,376,34,76
657,375,40,77
659,376,42,78
657,378,44,73
659,376,38,75
655,370,40,80
655,370,42,82
658,370,37,81
652,369,37,81
651,370,37,82
653,368,37,82
647,369,40,79
645,368,40,80
641,369,45,76
638,369,44,79
640,369,40,78
640,374,40,77
638,371,39,76
631,376,43,79
632,371,42,82
628,374,45,80
627,376,46,77
627,375,44,77
624,375,43,80
621,373,42,80
619,375,39,80
619,373,36,81
613,372,35,81
615,371,34,80
611,373,34,80
610,377,33,77
605,377,36,79
603,376,39,81
601,377,38,81
601,379,39,83
596,377,42,84
594,376,42,86
594,380,38,82
595,382,38,83
594,380,33,83
590,381,34,83
588,387,39,77
586,386,37,81
584,387,38,80
581,389,42,80
584,388,38,80
583,386,39,85
583,392,41,79
586,397,40,75
590,401,41,73
591,401,42,75
592,401,43,78
592,401,39,82
591,400,35,82
590,404,36,79
589,401,32,83
586,398,34,86
583,403,37,82
583,400,33,84
579,394,34,86
577,389,34,88
576,377,35,93
571,377,39,87
571,383,41,76
576,384,43,72
585,381,47,81
605,380,43,91
614,379,46,99
627,381,39,110
627,381,42,118
623,377,40,127
622,376,42,133
621,377,42,128
622,380,37,125
619,381,39,133
612,384,45,145
610,388,50,168
595,385,65,165
588,393,72,158
597,401,64,153
599,403,64,156
603,393,53,159
606,399,51,162
606,398,62,163
604,400,76,157
610,404,75,154
621,404,60,159
614,397,65,162
627,411,53,148
620,400,60,161
612,409,74,148
613,419,79,138
608,414,90,137
589,395,114,159
589,398,126,151
607,424,112,127
610,400,120,154
628,393,118,160
631,405,124,154
652,394,121,161
667,390,129,165
683,400,123,157
691,409,126,145
690,396,127,154
696,398,121,161
670,396,107,161
672,399,128,163
688,402,122,158
687,400,120,161
692,399,125,159
662,395,130,166
677,396,136,153
682,410,131,150
685,442,140,119
690,444,126,115
663,408,146,153
676,425,150,136
685,436,131,129
685,454,138,106
671,424,124,138
679,416,141,146
676,398,148,154
676,402,147,157
669,399,157,162
667,397,155,162
674,395,148,162
679,398,147,159
681,394,146,159
685,398,139,157
668,405,151,155
690,411,131,149
688,398,128,160
688,393,123,165
693,396,126,169
689,398,131,168
686,398,140,167
685,406,140,158
689,402,128,161
689,403,133,163
690,399,141,167
691,406,134,158
686,402,139,164
682,402,140,164
685,404,136,163
685,403,142,163
685,401,130,169
684,404,135,163
687,409,136,161
692,403,125,162
691,410,122,161
686,407,129,160
689,413,127,158
686,410,131,159
682,412,137,158
676,411,146,161
685,409,148,161
686,412,132,162
698,405,125,166
694,403,121,166
684,402,139,168
685,409,136,166
681,417,144,158
697,418,130,154
697,413,144,158
699,421,134,155
750,422,101,150
767,419,81,154
784,424,69,150
795,437,64,133
801,435,57,138
801,451,63,123
798,435,67,141
802,430,78,144
804,428,72,149
803,430,71,147
801,428,73,146
799,425,77,148
797,421,80,152
808,421,68,153
813,425,59,147
812,424,63,148
823,426,55,145
832,433,53,142
809,444,41,128
828,445,50,128
826,467,64,109
805,457,85,114
803,448,92,126
796,432,103,143
780,431,118,142
786,435,140,138
787,437,147,134
792,436,147,138
799,437,146,136
811,437,144,135
819,434,134,136
814,436,137,140
815,435,137,137
814,435,138,137
812,436,143,136
816,438,132,134
836,438,118,138
809,434,114,135
817,433,83,137
823,431,74,144
841,431,80,145
842,429,67,144
868,432,70,138
866,429,76,139
866,433,89,133
870,436,90,123
876,436,81,130
885,437,67,132
892,440,64,130
894,442,57,129
893,445,54,125
878,446,67,124
883,441,65,128
897,437,54,133
903,431,53,135
889,430,61,141
874,432,74,122
872,435,78,102
877,438,71,97
858,439,88,90
860,439,89,93
870,444,80,87
876,444,71,87
872,441,78,93
857,437,65,96
860,437,58,93
865,437,50,92
861,440,52,88
863,434,45,94
877,437,48,89
873,451,51,75
875,455,64,71
855,450,66,82
858,447,48,86
860,442,43,90
877,460,52,74
857,453,46,82
853,449,45,86
856,445,35,89
853,453,41,81
849,450,38,83
849,443,36,91
849,439,31,94
829,455,30,82
823,455,32,79
842,448,38,84
846,443,28,90
844,443,27,90
842,443,27,91
825,444,32,90
821,443,43,90
814,450,47,86
807,449,51,86
806,450,45,87
798,451,51,91
796,455,48,84
804,449,46,88
804,451,44,88
801,455,46,87
802,466,35,84
842,468,35,87
834,470,40,85
834,471,41,90
833,469,43,89
831,469,41,88
833,464,39,94
828,459,42,102
824,457,42,99
823,456,37,100
820,453,41,100
816,455,45,101
812,454,46,103
813,456,40,100
813,456,41,102
818,460,35,97
813,463,45,92
836,466,36,99
823,463,45,96
814,464,45,94
809,466,49,96
814,463,45,99
814,462,50,100
817,463,48,102
815,462,49,107
814,467,49,99
835,466,34,100
834,467,33,99
849,463,23,105
840,462,30,105
855,468,32,96
854,468,32,99
846,466,26,101
850,469,25,94
841,468,33,92
841,467,36,94
839,466,37,97
839,462,35,102
839,463,32,100
841,461,27,102
840,463,35,102
839,462,36,103
837,465,41,97
838,467,44,96
829,470,52,93
822,476,40,86
848,466,33,96
846,463,36,100
842,463,42,98
843,463,39,99
836,468,43,94
829,469,51,95
833,466,48,96
835,463,44,100
838,463,39,97
833,460,42,105
821,466,51,97
824,463,44,100
822,464,43,102
821,464,40,103
818,467,43,98
811,467,46,96
806,465,45,98
808,460,42,101
807,458,39,102
801,463,45,99
796,466,47,97
799,467,43,99
801,465,46,102
801,468,47,100
804,463,44,102
798,461,51,100
803,455,48,102
800,452,47,100
801,444,40,102
793,444,45,101
790,443,44,100
788,448,45,100
784,450,46,100
780,450,46,102
776,451,48,104
774,450,48,101
764,452,53,100
759,451,55,99
757,447,51,103
757,449,48,100
750,450,54,101
750,448,51,103
749,448,48,101
742,453,50,103
742,457,47,101
743,457,45,99
743,453,46,107
739,452,47,106
739,455,47,101
729,455,52,109
728,448,49,119
730,448,43,118
724,449,51,109
720,450,49,110
712,453,52,111
711,454,52,116
710,453,51,114
713,454,49,121
714,454,46,120
715,450,42,120
719,450,40,123
723,451,39,123
717,449,32,124
727,450,26,123
726,444,25,120
728,448,31,107
725,452,40,103
722,449,51,108
720,453,48,101
716,449,49,102
730,441,62,116
732,446,59,109
742,448,50,108
770,447,48,106
790,449,44,105
802,447,43,108
802,450,41,107
801,447,44,113
801,445,42,115
801,448,42,113
797,447,45,116
795,451,47,113
798,452,47,114
801,451,49,118
808,453,49,115
813,454,50,117
814,457,52,115
815,458,52,111
810,459,57,110
812,455,52,111
809,452,51,115
806,448,51,115
804,445,50,123
801,440,51,122
792,441,57,124
791,441,58,120
784,440,63,124
785,438,62,120
789,441,57,118
778,445,65,116
780,446,61,117
781,445,56,116
781,447,49,117
779,447,52,116
780,444,50,120
780,445,47,117
778,448,48,117
774,449,47,119
769,452,48,117
767,447,50,123
774,443,49,123
770,449,58,116
789,447,51,116
801,450,46,114
799,455,56,114
792,458,64,114
790,460,66,109
786,459,71,113
792,450,71,122
785,460,77,114
813,449,54,121
812,456,54,117
808,459,55,112
810,456,52,117
816,451,49,122
818,449,46,123
825,450,41,120
824,454,45,120
825,457,43,117
823,459,44,115
814,461,53,116
819,461,51,115
821,464,50,112
823,472,48,105
824,472,49,104
831,477,43,98
831,480,45,94
830,476,47,98
827,464,49,111
826,467,47,109
826,466,50,110
831,466,50,110
833,467,53,108
837,466,59,109
842,470,57,107
844,468,58,106
849,465,52,110
853,466,49,109
856,466,48,110
854,468,54,108
859,474,56,103
862,477,56,97
864,478,54,95
868,475,48,98
866,474,46,100
865,472,46,102
864,471,46,102
868,473,46,100
869,473,48,101
871,474,52,99
870,478,53,96
872,479,53,93
873,479,51,95
875,478,49,96
864,482,60,89
866,479,57,94
859,481,62,92
858,481,58,93
863,482,52,92
857,483,57,91
851,490,63,85
857,488,61,89
857,488,63,87
864,488,61,89
864,490,66,86
868,486,66,91
867,491,67,87
873,491,63,87
871,498,68,77
877,495,70,83
896,491,60,83
910,498,51,78
915,501,43,72
909,499,50,75
912,498,47,74
906,503,49,72
922,486,38,85
922,483,37,91
921,485,37,91
921,486,40,88
918,488,42,89
917,494,43,83
911,490,50,89
905,489,53,87
906,489,51,87
907,485,47,92
908,482,43,92
907,483,42,93
903,483,52,92
903,484,54,91
914,488,46,88
915,491,46,86
924,494,39,80
923,493,37,83
927,492,33,81
927,491,34,82
930,491,31,83
928,490,32,85
928,488,32,86
920,487,40,90
912,485,47,91
904,483,42,93
901,488,50,89
902,483,48,91
889,482,55,94
892,484,51,92
886,480,53,92
885,476,48,96
881,479,52,94
