587,465,99,20
585,464,97,19
588,464,96,20
588,464,94,20
592,463,90,20
594,463,92,20
594,464,91,19
595,463,88,19
594,463,89,19
597,460,83,22
599,460,80,21
597,462,82,20
595,461,84,21
595,461,78,21
608,464,76,19
609,461,76,20
605,463,77,20
605,463,78,20
605,461,82,20
604,462,78,20
603,462,82,20
602,463,83,20
605,461,80,21
612,462,74,19
613,449,73,27
604,461,81,22
611,464,85,17
604,459,83,22
607,461,89,20
594,457,93,25
592,457,95,26
590,456,96,26
591,456,93,26
589,453,94,29
586,453,99,28
589,457,99,26
587,459,109,24
586,459,118,24
585,456,117,26
578,458,126,24
580,457,123,26
580,457,123,25
574,455,133,26
570,457,139,25
572,455,138,26
571,457,136,24
573,454,133,28
576,457,130,23
570,455,141,25
569,456,137,26
570,456,139,25
571,456,134,25
571,455,137,26
577,457,128,26
576,456,130,26
575,455,130,26
578,455,124,28
576,457,127,26
576,456,128,25
574,456,131,26
576,455,130,26
574,457,131,26
575,455,130,25
577,454,127,27
576,455,128,26
576,457,128,26
574,455,133,26
576,456,128,25
576,457,130,24
573,455,138,27
574,456,135,26
574,458,135,25
572,455,139,26
575,456,134,25
576,457,131,24
576,456,131,27
577,456,129,25
576,457,130,25
574,455,131,25
576,458,128,24
576,456,131,25
573,458,134,24
571,456,137,25
573,457,133,24
577,457,129,23
580,457,124,23
580,458,128,24
577,455,129,25
579,456,126,25
578,458,127,24
580,458,124,24
582,455,118,26
581,456,120,26
581,455,115,26
583,455,106,27
580,447,110,30
596,452,114,28
596,458,113,22
579,451,121,27
581,455,124,24
586,455,121,24
593,457,117,23
577,459,111,22
574,461,111,22
581,459,106,22
585,460,106,21
584,451,102,28
587,449,96,27
592,444,93,35
587,440,96,35
588,447,94,32
585,447,99,32
591,455,92,26
591,455,95,25
592,457,90,25
593,459,93,24
595,460,90,23
599,460,86,23
597,457,85,25
597,457,85,25
599,459,84,24
601,460,82,22
608,462,78,22
600,462,84,20
601,463,91,20
605,461,92,20
595,462,94,20
598,461,99,20
589,461,104,21
592,461,107,21
598,461,108,21
586,461,109,20
589,463,110,20
597,462,106,20
585,462,116,20
593,462,111,21
583,462,113,21
586,462,117,21
587,462,118,21
586,459,118,23
581,459,122,23
580,457,126,24
576,455,134,29
576,457,133,24
576,458,128,25
578,459,129,23
576,455,131,25
577,456,130,25
572,457,135,26
571,454,138,27
570,453,137,28
574,454,133,27
575,457,130,25
573,457,131,25
575,457,129,26
576,457,125,27
582,458,118,27
580,459,124,25
583,458,119,24
584,458,118,25
585,460,117,23
587,459,114,23
588,459,112,24
588,458,111,24
588,460,111,23
588,459,112,22
589,459,109,23
588,458,109,24
591,457,98,24
591,451,94,30
598,461,84,23
600,462,84,20
603,460,81,23
606,462,80,21
608,463,77,22
611,462,74,21
603,462,78,21
604,461,79,22
603,461,79,21
601,462,80,21
602,462,81,20
603,460,79,21
604,461,77,22
603,460,80,21
604,461,77,21
601,461,81,20
599,461,82,20
599,460,81,21
602,461,79,22
604,460,77,22
608,461,70,22
612,462,66,20
613,462,66,21
617,460,63,20
608,461,69,20
617,462,63,21
613,463,61,19
618,461,61,20
616,459,60,22
620,462,59,20
617,461,59,22
621,458,60,24
611,454,64,27
615,459,65,24
604,461,73,20
609,462,71,19
610,464,72,18
612,462,71,21
617,460,66,21
619,461,68,19
615,461,69,20
621,462,67,20
618,460,65,21
624,463,64,21
621,461,61,20
615,461,64,20
609,461,68,21
616,459,66,23
608,460,68,23
617,459,67,23
611,460,69,20
615,461,73,21
608,460,75,21
614,462,76,19
608,462,77,20
611,461,77,19
619,462,71,21
615,462,71,20
609,460,77,20
615,462,75,21
609,461,75,20
618,461,71,20
610,462,76,19
616,463,73,20
607,462,76,20
613,461,77,21
609,461,75,22
615,461,73,21
608,461,76,20
617,460,69,21
611,461,74,21
618,461,72,20
615,461,72,21
608,462,74,19
615,462,73,19
612,462,71,19
617,461,71,21
609,460,72,23
607,462,75,22
606,463,78,23
602,460,81,23
600,460,83,23
600,460,83,22
594,459,87,26
593,459,90,26
595,461,89,27
597,459,85,26
593,462,91,24
611,460,89,24
596,463,91,22
596,462,88,23
590,458,95,26
590,456,95,27
591,460,95,25
586,458,99,24
610,461,94,20
601,453,93,26
603,452,96,29
601,455,99,26
605,457,98,23
587,454,102,28
586,453,101,29
599,460,105,23
601,460,103,23
606,460,98,22
591,457,99,25
587,448,98,31
606,457,98,25
590,459,95,28
588,459,95,34
607,460,94,27
586,455,100,28
585,457,101,27
599,459,100,24
595,459,103,24
588,458,103,27
587,456,98,27
587,458,98,27
587,460,98,25
601,460,97,26
596,461,97,25
598,463,87,25
596,462,90,26
587,492,85,21
613,491,83,20
616,491,77,21
608,477,74,21
609,475,67,21
611,489,69,23
612,468,70,24
602,469,72,20
603,469,72,19
