345,188,31,74
343,184,29,71
338,179,37,79
337,197,32,71
326,196,30,64
319,189,28,69
315,188,25,73
307,188,28,77
303,189,31,74
296,195,28,73
290,200,27,71
284,205,28,65
320,178,23,66
338,183,31,68
338,177,37,71
336,182,42,83
330,177,52,86
326,175,56,80
322,178,61,72
316,178,70,60
320,175,66,59
321,177,68,67
318,175,68,58
334,175,85,67
366,172,80,62
405,173,81,74
434,172,81,62
478,191,72,55
513,183,73,54
531,173,81,67
566,189,67,79
567,170,65,69
552,164,82,74
565,178,68,78
576,170,56,76
589,169,43,59
575,173,35,66
575,171,35,56
572,171,40,61
588,179,44,64
573,168,59,70
580,168,52,62
575,173,57,70
571,172,60,60
587,185,45,64
581,179,49,65
580,172,51,62
579,173,52,71
576,170,56,58
576,172,56,66
579,169,52,64
574,171,57,71
567,172,66,58
581,184,50,63
590,173,41,70
587,174,46,58
591,178,42,65
588,176,44,54
572,178,52,50
498,200,52,55
443,216,49,46
415,222,55,52
449,234,53,50
497,230,51,49
543,227,52,53
576,226,52,54
582,237,49,65
602,223,32,64
571,225,34,66
581,213,27,59
581,212,21,53
582,222,22,48
581,224,23,41
582,225,22,34
583,226,20,27
582,231,20,21
583,229,19,23
582,233,22,21
582,233,20,17
582,235,19,15
583,234,20,14
582,234,21,15
583,233,21,16
582,233,24,17
580,233,23,15
582,234,19,12
580,234,20,14
582,235,20,15
582,232,21,17
583,229,22,21
580,233,21,17
581,234,18,17
580,233,18,17
583,230,18,18
584,234,16,17
584,234,13,15
586,233,13,16
585,235,12,15
584,234,13,14
586,234,12,15
585,234,13,14
583,233,13,15
582,232,15,17
585,229,17,18
584,228,18,19
595,237,20,21
612,235,19,24
591,238,19,22
596,259,18,21
601,268,15,22
602,284,14,25
615,276,16,26
611,265,19,24
613,251,18,27
608,252,23,25
606,250,26,28
607,257,24,30
608,283,23,37
608,279,23,38
608,281,23,40
608,279,21,43
612,279,18,47
611,282,21,43
609,279,21,45
610,277,21,43
610,283,21,42
614,305,19,49
609,305,22,49
611,282,21,43
610,285,20,41
610,284,21,41
610,280,22,43
605,281,25,49
606,283,24,45
610,279,22,46
609,309,23,46
605,310,25,50
609,281,21,53
606,272,25,52
612,261,20,51
592,265,23,53
606,273,26,49
609,286,24,48
606,278,25,50
605,285,27,46
601,290,31,41
597,291,34,45
592,290,39,45
590,288,41,46
584,286,46,50
584,283,48,58
581,286,51,55
579,284,53,55
580,282,51,55
576,279,56,61
576,277,56,65
573,274,53,68
574,271,58,72
576,281,55,64
576,282,57,59
578,281,54,61
575,280,58,61
577,282,54,58
576,285,55,54
574,281,57,59
579,280,53,63
577,280,53,61
578,279,53,61
580,279,51,66
578,276,53,67
583,281,48,60
585,286,48,58
585,286,48,57
589,286,44,57
589,282,44,61
587,286,44,57
591,281,41,62
586,289,45,65
590,284,42,63
585,294,45,57
581,288,50,53
587,290,45,55
596,293,39,45
599,293,34,50
597,295,34,45
597,294,35,41
598,296,35,38
598,287,33,38
602,288,30,37
603,294,28,45
607,294,25,45
606,297,26,46
608,299,24,48
597,300,27,50
601,300,30,45
600,299,31,46
602,298,27,46
604,300,27,46
604,300,26,51
605,299,25,52
605,302,25,48
606,300,25,48
606,301,24,51
605,297,24,53
607,301,24,48
607,300,23,49
605,298,24,51
606,299,24,49
606,301,24,49
606,299,23,50
607,298,24,50
606,297,24,52
607,295,23,53
606,294,24,56
608,291,23,58
604,297,28,57
605,296,27,59
600,298,31,57
597,296,35,53
594,298,38,46
591,300,41,46
590,300,42,46
584,298,49,48
581,301,53,44
578,299,55,45
575,298,57,47
574,301,59,44
568,300,66,45
569,300,65,46
570,300,63,50
576,304,59,48
540,270,46,45
573,249,34,55
598,244,28,65
613,259,19,55
615,267,17,49
612,268,20,46
606,256,23,51
602,251,27,59
593,246,30,66
585,242,26,67
581,240,23,68
573,238,25,70
566,238,30,72
563,250,31,63
554,246,32,63
547,241,31,68
546,242,28,67
539,241,27,67
535,240,24,66
527,238,23,70
523,238,25,71
512,246,33,65
506,245,31,66
502,241,29,67
497,241,27,67
492,242,28,66
484,239,23,69
480,238,22,69
474,247,24,60
465,243,30,65
459,241,30,68
457,238,27,70
450,240,27,67
442,239,30,68
439,239,26,67
433,236,22,69
428,236,21,70
422,238,25,68
415,237,30,69
406,237,32,70
404,236,28,69
400,238,29,69
395,240,29,67
389,239,27,66
383,235,22,71
372,240,28,67
369,238,28,67
365,237,27,67
361,237,23,68
355,236,24,68
350,239,25,66
342,236,25,67
338,235,21,68
333,235,22,67
323,241,28,63
320,237,25,66
313,236,23,66
311,235,20,67
307,236,23,68
299,234,25,67
295,235,24,65
287,236,23,65
282,235,27,68
278,235,24,66
274,234,24,66
271,233,22,66
266,235,23,65
262,234,23,67
254,232,23,66
252,231,20,67
248,234,21,65
240,232,22,64
237,231,22,65
234,231,20,66
231,232,21,63
227,234,22,63
225,231,21,64
220,230,20,63
217,230,21,64
214,230,21,65
209,230,23,65
208,228,22,63
205,230,21,60
203,230,20,62
198,230,22,62
196,227,21,62
192,229,21,63
193,229,20,63
222,229,22,61
253,224,25,62
282,222,27,62
308,225,28,61
303,225,24,61
300,224,23,58
295,226,21,58
294,222,20,61
288,224,23,60
286,223,22,61
282,222,20,60
278,221,20,61
276,222,20,61
270,219,19,60
270,220,18,61
265,219,18,61
260,220,21,61
257,220,22,60
255,219,20,60
251,219,21,61
249,220,21,58
245,219,20,59
245,218,19,60
239,218,20,60
238,218,19,59
236,219,19,59
233,216,19,59
230,215,20,58
228,218,22,57
227,218,21,57
225,215,20,58
220,215,19,59
220,217,18,56
219,215,20,57
216,212,20,59
216,214,21,58
213,213,20,56
212,215,20,55
212,212,19,56
209,212,19,57
209,212,17,58
207,214,17,57
204,210,17,57
204,210,18,58
204,210,18,57
200,210,20,55
200,210,20,56
199,208,21,56
199,208,18,57
200,208,18,56
198,209,18,56
196,208,19,54
197,206,19,56
195,206,19,55
195,207,21,54
195,206,20,53
197,206,18,54
197,206,20,54
196,207,20,53
198,207,20,52
198,205,19,53
197,203,19,55
198,206,19,51
198,205,18,53
199,203,18,53
201,202,18,55
202,201,19,53
201,204,20,51
203,201,19,52
203,201,18,53
204,203,19,52
206,202,20,50
208,201,19,52
208,202,18,49
210,202,19,48
211,202,19,50
210,201,18,50
212,201,19,50
212,200,17,52
212,199,17,51
214,201,18,51
215,199,18,51
215,197,19,52
216,200,19,50
214,199,20,50
215,198,18,49
214,197,17,50
214,199,16,51
214,198,16,49
215,197,17,50
216,196,17,52
214,195,18,52
214,197,17,52
211,198,19,48
212,196,18,50
211,195,17,49
211,198,17,49
210,195,15,50
211,196,16,49
210,195,17,48
211,196,18,48
209,197,21,47
208,198,21,46
209,195,19,49
209,195,17,49
207,195,18,48
208,196,18,46
207,195,19,46
208,196,18,46
205,196,18,46
205,197,20,45
203,195,19,46
202,193,19,47
202,194,17,47
200,195,16,46
201,196,18,43
200,195,19,44
198,195,19,41
196,195,22,43
195,198,21,41
193,197,22,43
191,191,19,46
191,193,17,44
190,191,16,48
191,191,15,46
188,191,15,46
186,193,16,45
184,190,17,46
183,190,20,47
181,190,20,48
180,190,19,48
177,191,15,46
176,191,14,47
174,190,13,45
173,190,13,45
171,190,15,44
166,193,19,41
165,191,20,42
161,191,21,43
160,192,17,41
159,191,15,42
157,189,14,44
157,188,13,45
154,190,15,43
152,189,14,44
151,189,15,43
146,189,17,44
143,191,18,41
140,188,18,42
138,140,15,45
136,98,14,45
135,88,14,45
132,88,14,47
129,87,16,48
125,90,19,45
122,90,20,44
120,92,18,42
117,92,16,40
117,93,13,40
116,92,12,41
113,93,13,39
112,95,13,38
109,90,14,40
107,92,14,40
106,92,16,39
100,90,17,38
98,95,17,39
98,91,15,37
97,93,19,41
