607,310,62,71
605,311,69,67
606,315,80,61
606,318,90,59
610,324,88,60
611,326,85,63
615,327,85,67
622,329,80,66
623,330,83,64
622,327,92,62
630,324,74,61
630,323,70,59
630,321,67,56
625,323,75,59
626,320,76,53
624,320,81,52
621,320,85,60
626,320,80,65
630,318,78,63
629,320,84,64
625,318,87,66
627,318,91,67
628,316,83,62
628,314,90,65
629,313,80,70
623,314,85,64
619,314,87,60
617,315,95,62
588,319,115,63
599,320,111,58
575,318,115,66
578,320,123,63
583,319,120,62
586,313,116,66
586,318,105,63
593,314,88,69
594,315,93,67
592,312,90,69
597,309,74,74
599,311,76,72
602,311,68,74
602,311,71,70
602,314,73,67
604,317,84,58
605,318,95,53
594,320,99,59
596,315,94,61
599,316,91,58
602,313,78,67
601,313,82,66
602,314,92,65
602,312,89,63
602,315,98,63
607,317,103,57
581,310,109,68
577,311,112,65
573,311,115,66
596,311,120,63
601,313,106,61
602,310,99,65
604,305,85,69
610,305,67,71
607,304,76,71
609,302,69,74
609,302,66,72
608,304,66,69
608,305,67,68
607,305,62,71
604,305,60,69
598,306,59,71
597,305,58,70
594,306,56,64
590,306,67,67
633,281,75,81
629,271,83,95
630,272,92,97
634,273,88,98
639,275,78,96
637,274,91,99
637,273,97,98
637,271,99,100
644,270,84,105
646,270,64,100
647,269,58,103
649,269,54,103
652,270,50,102
648,260,60,115
648,256,60,115
648,263,56,109
648,258,60,110
649,264,58,105
648,262,59,108
648,259,64,112
647,267,68,106
649,265,61,104
650,261,60,107
650,254,61,116
654,268,49,102
651,260,53,112
650,260,58,108
651,266,55,106
651,268,52,102
651,270,53,104
650,265,57,106
650,264,54,103
649,265,58,105
650,266,55,102
653,265,48,104
652,263,49,106
651,263,53,106
652,265,52,105
650,266,57,104
651,267,54,101
651,269,54,100
651,270,54,99
649,265,60,106
651,264,56,105
651,264,57,102
651,265,58,104
651,258,61,110
649,267,63,104
651,264,58,101
647,263,70,104
649,267,70,103
651,263,65,102
652,259,62,108
651,261,60,105
650,259,59,108
650,253,63,118
650,267,66,102
651,261,61,105
651,263,60,106
650,262,61,104
651,261,63,108
652,262,62,106
652,256,60,112
653,267,58,102
653,265,57,104
653,267,56,101
651,268,57,100
651,265,60,104
651,262,62,103
652,259,61,108
651,267,61,102
651,265,62,102
652,263,59,102
652,263,57,102
651,264,59,103
652,265,57,103
650,261,57,104
648,261,61,104
647,258,63,104
647,256,68,105
650,263,62,102
649,261,64,102
650,257,70,108
654,255,59,108
653,256,59,110
654,256,61,109
655,250,65,113
657,263,52,99
655,259,59,106
655,260,59,102
654,259,58,102
655,255,57,106
656,255,52,108
654,256,54,105
655,257,51,105
653,259,52,102
652,259,54,104
653,257,54,103
653,256,55,106
653,258,56,102
652,256,56,105
651,259,57,101
652,254,59,106
651,251,68,110
649,262,78,97
651,259,83,99
649,257,85,101
651,256,77,102
650,262,83,95
648,261,90,95
645,261,96,93
649,259,90,94
647,259,91,92
646,258,87,96
648,258,87,96
649,259,87,97
646,258,91,97
650,259,83,97
651,260,80,94
650,263,82,95
651,261,78,95
647,259,86,97
652,260,75,96
645,253,88,105
645,256,94,98
644,258,98,101
649,256,87,102
647,258,85,97
649,259,82,100
650,261,78,97
647,259,87,99
646,260,88,96
646,260,83,96
647,260,81,94
643,262,91,98
647,262,81,95
644,265,85,94
642,263,80,94
644,265,79,86
644,267,84,76
639,267,86,69
641,265,81,79
640,265,77,91
641,266,74,91
639,257,76,99
635,257,83,101
634,252,81,106
635,250,76,110
637,251,74,107
634,255,77,105
632,260,81,94
629,259,85,98
619,259,92,101
633,256,78,103
634,269,65,90
644,272,58,88
646,280,54,81
643,281,61,79
646,292,52,67
654,297,57,62
656,275,59,72
656,276,54,81
652,275,56,82
652,276,56,80
649,273,59,83
647,277,60,80
647,279,63,78
649,278,59,75
650,281,59,75
653,279,56,77
658,277,50,74
654,277,57,74
653,279,57,73
649,280,65,72
651,280,59,68
652,278,57,61
655,279,54,53
653,288,59,62
651,277,59,71
652,273,54,77
652,271,56,73
649,276,60,73
647,272,62,78
643,273,64,76
635,273,72,73
634,274,74,71
634,270,78,77
643,282,70,69
644,298,67,53
644,280,69,70
645,274,63,76
645,264,65,87
638,258,69,93
627,250,82,105
620,246,93,108
628,233,88,118
636,232,80,124
639,230,79,122
637,232,80,120
639,230,75,121
641,230,74,114
645,238,66,114
646,237,65,116
645,238,66,117
646,240,64,116
646,244,62,111
648,243,61,112
649,244,59,112
647,241,62,114
648,243,58,113
647,237,61,119
647,240,62,116
647,237,63,118
644,238,64,119
645,241,63,115
644,238,64,118
642,241,66,115
