353,320,73,127
367,318,74,126
384,318,68,124
397,315,67,125
413,311,57,125
421,309,56,125
431,309,52,124
440,308,46,118
448,303,45,119
454,300,43,120
460,300,41,115
464,296,40,119
467,295,41,119
468,291,41,117
470,289,40,117
470,288,37,113
466,287,37,108
464,285,34,106
458,283,36,106
449,280,40,104
438,277,41,108
427,275,46,103
418,272,44,101
406,271,48,98
394,263,52,105
387,264,47,101
380,260,44,103
374,259,43,103
369,256,45,103
362,256,51,99
353,253,41,98
344,251,40,99
337,245,40,101
331,244,37,98
328,246,34,97
324,245,36,96
320,245,40,90
318,242,43,95
310,238,49,94
304,236,49,96
300,241,36,96
298,238,30,98
293,237,30,100
286,235,34,97
285,235,30,88
284,233,28,85
281,231,27,83
279,230,27,83
277,230,25,82
274,230,28,78
274,228,26,78
274,229,27,78
275,227,27,78
275,229,26,75
276,229,26,75
276,232,25,73
275,230,26,74
275,231,26,74
275,230,26,75
276,228,24,73
278,231,22,69
279,230,24,70
278,228,23,71
268,211,31,70
264,210,32,69
264,208,24,69
264,206,26,69
264,204,25,68
265,203,26,70
266,203,26,68
268,202,25,68
266,199,24,68
264,198,23,67
264,198,24,68
265,197,24,66
262,196,26,65
264,196,26,64
264,195,26,61
267,194,24,61
266,193,25,62
267,193,26,60
269,191,26,59
271,191,25,60
273,190,25,62
272,190,28,60
275,189,26,58
277,187,24,59
278,186,22,60
281,186,22,59
282,183,21,61
283,183,22,60
283,184,22,58
284,181,22,59
285,182,22,57
284,179,22,56
286,179,20,56
286,177,20,57
286,178,20,55
286,179,20,53
285,177,22,55
289,176,21,56
291,175,22,56
291,175,21,56
293,175,21,55
294,175,20,50
295,173,21,51
296,172,20,52
297,171,20,52
298,172,20,50
299,171,19,49
300,169,19,52
301,168,19,50
302,169,19,50
303,168,18,50
302,167,18,52
304,167,18,52
305,165,17,49
306,164,19,50
307,166,19,49
309,164,18,50
311,165,22,50
314,164,22,52
316,163,23,51
320,163,22,51
322,162,22,49
326,161,21,46
329,161,21,51
331,160,20,50
334,160,18,48
337,162,17,41
337,162,18,44
339,159,17,45
341,159,18,44
342,157,18,45
345,157,18,44
347,158,17,44
348,155,17,42
349,157,18,45
352,155,17,45
351,156,18,44
353,154,21,44
356,154,19,46
358,153,17,46
361,151,17,46
363,154,17,44
363,152,18,44
367,152,17,44
369,152,18,42
371,151,17,44
371,150,17,43
373,149,17,43
376,148,17,44
377,149,19,44
378,148,16,41
379,148,17,41
381,149,17,42
381,147,17,41
383,147,15,40
384,148,14,38
385,145,15,41
387,145,14,42
387,144,13,42
389,145,16,37
390,144,16,39
392,144,17,40
393,143,17,39
394,142,16,39
395,142,19,42
395,140,18,42
397,139,18,40
398,140,16,38
399,140,17,39
401,139,20,41
403,136,16,41
406,138,17,39
407,142,19,37
410,144,17,34
411,145,17,33
411,145,18,34
412,146,17,36
412,146,18,36
413,145,19,33
411,144,23,32
412,144,23,31
413,141,22,37
413,143,20,41
411,144,24,41
408,137,27,38
414,141,26,34
411,143,25,28
413,146,26,27
410,147,28,26
404,144,28,30
405,145,34,27
410,146,34,25
