581,361,34,83
579,359,31,81
577,356,30,81
575,358,30,78
572,354,31,80
570,354,31,78
569,354,28,79
565,351,30,79
563,350,29,77
559,350,30,77
559,347,29,77
555,349,31,75
552,346,32,74
552,346,31,73
551,344,30,72
548,345,33,73
547,343,33,72
546,342,34,72
547,339,32,71
544,338,34,71
543,337,30,73
541,337,36,71
539,333,32,71
539,335,34,72
540,333,27,69
537,333,30,68
536,331,28,68
535,332,28,71
534,329,25,71
531,328,27,69
530,329,28,68
527,327,28,68
526,327,27,67
523,326,27,66
523,326,28,65
522,325,27,66
519,324,29,64
519,324,27,65
517,324,27,64
515,320,26,65
513,321,26,64
512,319,25,65
510,316,25,65
510,317,26,65
508,316,25,62
507,314,26,64
506,314,24,65
503,314,27,61
503,314,25,57
504,314,25,57
504,311,23,54
504,313,23,49
501,312,24,46
503,311,23,45
500,311,23,50
497,311,24,52
499,309,24,55
498,308,23,57
496,305,23,58
497,305,22,57
497,305,23,57
497,305,22,57
496,304,22,58
494,305,23,57
494,302,24,58
491,303,26,57
492,301,24,57
492,301,22,57
492,301,22,56
490,300,23,58
491,299,23,56
491,299,23,56
490,297,24,56
490,297,23,56
491,297,22,55
490,297,23,54
489,296,23,54
489,296,22,54
489,294,23,55
488,293,22,54
490,293,22,55
490,292,22,54
491,292,23,53
491,292,21,51
492,293,23,52
490,291,23,52
490,292,23,52
489,291,24,52
489,290,24,51
489,292,23,49
488,290,24,48
489,291,24,49
487,290,25,48
488,291,23,48
490,291,22,50
490,292,21,49
491,292,22,48
490,284,20,49
490,283,19,48
489,272,19,48
529,269,23,55
527,233,23,58
522,193,28,55
520,187,28,59
517,184,27,61
514,184,28,61
512,181,29,60
512,180,29,60
510,181,28,58
509,179,28,57
508,176,24,59
508,176,22,57
507,175,22,58
505,174,22,58
503,175,23,55
503,172,22,56
502,170,23,56
501,170,25,56
500,170,23,55
498,169,23,55
497,174,25,49
495,171,24,50
497,170,24,53
495,168,24,53
494,163,22,55
494,162,23,56
494,163,23,53
493,162,21,53
493,158,23,56
490,150,27,62
491,146,26,67
491,144,25,68
491,147,26,65
491,142,25,67
490,140,25,67
490,142,27,67
487,142,28,65
487,141,34,64
486,140,33,65
484,140,37,62
482,142,40,59
482,142,41,60
479,143,46,57
479,140,44,58
478,143,46,54
476,152,37,46
477,151,27,46
478,151,20,44
478,150,22,45
478,149,21,44
479,148,21,45
481,148,20,44
482,148,20,44
482,148,19,43
483,147,18,42
484,147,19,41
486,145,21,43
488,146,21,43
489,145,22,45
490,144,22,46
494,145,20,45
495,145,19,43
497,142,18,42
499,143,19,39
501,141,18,40
505,140,18,37
507,142,16,33
508,141,17,33
509,141,17,33
510,139,18,35
509,139,22,34
510,138,24,37
510,137,25,37
508,137,29,39
508,137,35,43
509,139,39,45
508,141,48,46
506,143,56,54
506,129,67,67
506,146,57,55
507,140,57,57
506,136,62,65
508,139,61,59
505,140,59,60
506,136,63,63
505,137,66,62
506,140,64,56
503,145,61,54
506,135,67,63
506,140,64,58
504,146,61,53
506,144,59,51
504,149,64,49
505,147,63,48
