371,68,17,39
372,68,17,39
372,66,17,41
374,66,16,42
374,67,15,40
374,68,14,41
375,66,14,41
376,66,14,41
377,68,15,40
374,70,19,38
377,71,15,38
378,71,14,39
380,71,13,38
378,72,14,39
378,68,14,42
371,71,15,40
371,70,21,40
372,70,24,40
375,73,22,39
378,72,21,40
379,72,20,39
381,74,20,37
381,73,20,38
382,74,19,37
383,73,18,40
382,73,16,40
383,73,16,41
384,72,15,42
383,73,15,43
382,73,15,42
382,74,16,43
382,74,16,43
381,76,16,40
381,77,15,39
380,77,16,43
377,76,17,44
376,76,16,46
376,78,16,43
374,79,17,43
373,78,17,42
374,78,16,44
372,78,18,45
373,80,19,43
372,81,20,43
373,81,21,44
372,80,24,44
370,83,25,43
370,80,26,45
369,79,30,45
370,77,28,49
372,74,25,51
373,73,24,52
375,76,29,51
372,82,36,48
371,81,34,49
374,84,26,46
374,86,24,45
374,87,25,44
377,85,21,46
375,85,23,47
375,86,25,49
374,87,30,47
374,88,33,47
374,88,29,48
376,88,26,49
377,89,22,50
377,90,18,48
377,89,18,49
377,90,16,51
374,88,17,51
375,88,16,53
374,91,18,52
375,93,17,50
376,92,18,50
377,92,17,52
378,93,17,52
378,93,17,53
379,93,17,53
379,93,17,53
380,95,17,51
381,94,17,51
383,96,18,52
384,95,17,52
384,96,18,53
385,95,17,53
387,97,18,53
387,98,17,53
387,98,17,54
387,98,17,54
388,99,17,54
389,98,17,55
389,99,18,54
389,101,19,53
390,102,19,52
392,103,19,53
393,102,19,53
391,101,19,54
393,104,18,54
393,105,19,55
394,103,18,57
393,104,19,57
394,105,18,57
393,104,20,57
395,106,20,57
395,106,19,59
395,106,20,60
395,106,20,58
394,106,19,61
394,107,18,62
393,108,18,61
392,109,20,61
392,109,19,60
390,109,22,61
391,111,20,62
391,111,19,62
390,111,19,63
390,112,19,63
388,112,19,64
388,113,19,66
387,115,20,65
388,115,19,63
388,116,20,64
388,118,21,62
387,118,20,63
386,118,20,64
386,119,21,65
386,119,20,66
385,121,20,66
385,122,21,65
386,122,21,71
384,122,22,71
384,123,23,67
385,123,22,70
388,127,22,67
388,125,22,70
388,125,22,70
388,128,22,69
387,127,22,68
390,126,22,70
392,130,21,70
393,130,22,70
395,131,22,72
397,135,22,69
397,133,23,72
399,133,21,72
399,133,22,73
400,134,21,73
399,137,23,72
400,136,22,74
401,137,23,75
401,138,23,77
400,138,23,77
403,139,22,77
403,141,23,76
403,143,23,80
402,144,24,84
403,143,24,79
404,146,25,78
404,145,25,78
403,145,26,83
405,146,24,84
409,149,33,93
408,152,41,95
408,153,39,97
407,154,29,99
404,153,31,102
399,152,36,104
407,154,31,93
410,156,27,91
409,159,27,89
406,158,26,89
404,159,31,89
404,164,28,87
401,163,24,89
398,166,28,86
395,165,26,88
391,168,26,88
387,168,28,91
382,169,28,93
376,171,32,92
369,172,30,91
367,174,30,93
362,175,30,94
354,177,34,92
351,179,30,94
348,179,32,96
341,180,31,98
339,182,30,98
334,189,31,96
331,190,30,96
321,187,35,101
314,186,39,105
308,188,36,107
307,196,33,100
304,196,31,104
300,198,32,107
296,200,29,108
288,203,33,112
284,204,33,113
278,207,35,114
269,209,43,113
264,212,41,115
261,216,40,113
258,216,33,120
253,220,33,117
245,223,36,116
241,223,40,120
239,229,39,122
233,229,42,125
229,233,43,125
222,238,44,127
217,237,43,132
212,241,45,130
203,242,45,132
200,246,42,134
191,248,44,136
188,256,40,132
179,255,46,140
174,261,46,138
162,264,54,138
139,270,75,144
130,271,72,148
123,274,86,151
111,275,83,154
96,275,82,161
79,275,100,165
69,276,97,166
56,279,111,174
7,283,144,172
5,292,142,172
2,297,135,173
