31,143,29,71
30,141,27,70
31,143,27,67
31,143,29,68
32,143,28,69
31,142,29,68
31,144,30,68
31,143,30,69
32,143,30,70
32,143,30,69
32,143,32,69
31,143,32,65
32,143,30,67
32,144,31,65
33,144,33,66
34,145,31,65
34,143,31,67
34,142,34,68
32,141,36,67
33,141,34,63
35,138,31,67
34,138,32,66
35,138,33,66
35,139,32,65
36,140,32,64
36,139,31,67
39,141,29,67
39,140,29,66
39,140,30,64
39,141,29,65
40,142,30,63
22,143,21,69
22,145,20,70
24,144,20,68
47,137,26,68
49,137,27,64
53,138,28,67
58,139,23,67
59,141,24,68
52,139,20,67
55,137,18,68
56,134,21,72
57,133,32,70
58,137,38,68
52,138,45,71
56,139,44,71
53,142,44,69
58,145,40,69
43,146,36,66
49,151,31,63
54,151,25,65
54,153,25,65
54,155,24,65
59,158,16,61
59,159,17,59
61,157,14,58
60,156,17,58
62,154,14,58
63,150,12,57
62,150,12,57
58,149,14,59
58,149,22,59
59,147,30,58
45,142,37,62
57,136,33,69
60,137,33,69
54,135,37,71
58,139,39,68
62,141,36,64
65,141,39,64
63,141,44,63
60,138,45,63
51,136,48,68
60,130,46,74
84,137,51,61
54,133,61,67
47,134,62,68
52,132,67,69
84,133,71,76
47,133,79,70
64,136,88,72
47,135,106,74
76,140,100,73
93,143,97,73
74,139,95,76
72,142,102,75
75,140,96,76
40,137,103,77
49,139,110,80
37,141,119,75
69,145,138,79
34,141,130,73
33,140,120,72
67,143,98,72
70,145,92,70
75,148,84,69
64,142,83,74
75,140,79,75
58,139,87,74
62,135,94,74
25,129,105,75
11,120,112,82
37,133,113,73
35,136,114,68
26,138,120,65
3,137,138,66
37,139,150,72
37,140,156,73
34,140,164,74
28,136,180,79
63,143,187,71
59,141,191,75
54,140,202,73
51,144,213,74
46,141,229,74
18,139,226,75
0,135,225,78
0,135,220,78
1,133,221,78
-1,130,209,78
0,131,215,80
-1,128,220,81
0,135,250,74
6,135,276,75
2,134,292,77
-2,137,306,77
-3,133,298,79
-10,134,298,77
3,134,291,76
13,137,276,77
-1,142,299,71
4,143,274,70
1,140,289,73
9,145,283,71
3,141,289,77
-1,140,282,77
13,140,272,76
5,137,252,79
7,139,275,77
19,143,266,75
0,143,291,72
-1,138,292,78
11,142,274,72
11,144,266,71
2,139,274,75
-1,138,282,81
5,136,273,81
14,137,261,78
23,139,254,77
10,136,269,82
7,135,273,78
9,140,270,78
1,141,276,80
4,139,275,79
9,140,271,80
12,140,268,80
3,139,282,77
0,135,286,82
2,139,296,79
0,133,308,83
-5,140,300,77
9,138,278,77
2,138,284,79
3,139,282,79
7,137,281,77
8,135,285,78
0,133,301,83
7,137,305,77
0,137,294,79
3,136,298,80
5,139,328,77
1,136,338,80
-4,137,325,79
7,141,333,77
-3,142,364,73
-4,140,380,77
-1,138,363,75
-6,143,393,72
-12,139,417,75
-8,140,415,76
-9,139,418,71
-7,139,419,75
-11,136,423,79
-17,138,444,76
-17,139,441,78
-16,129,430,88
-11,134,429,79
-2,137,414,82
-3,139,409,74
2,139,393,77
-7,139,418,75
-4,134,408,81
-10,139,423,74
-15,135,435,79
-12,139,430,75
-16,132,432,83
-8,138,425,77
-6,136,411,81
-6,141,413,74
-9,134,417,83
-9,141,424,80
-5,142,399,76
-4,141,399,83
-3,140,398,80
-9,139,409,81
-1,137,391,78
2,140,384,79
10,141,372,78
0,143,381,73
-3,145,390,72
-5,142,390,73
0,143,378,77
0,140,378,76
5,141,379,74
-7,141,384,74
-4,143,383,76
-2,142,380,72
1,144,375,77
-2,147,382,73
6,148,371,72
0,144,363,76
3,147,371,75
-2,141,375,74
-3,148,393,76
0,145,381,75
-6,142,389,72
-6,145,390,77
-5,137,386,77
3,141,373,76
-2,144,386,80
1,144,380,74
-3,145,382,80
-4,146,383,77
-4,148,384,72
-1,145,380,72
-4,141,378,74
0,141,380,77
-3,144,385,73
0,140,375,74
-2,141,383,72
2,139,371,74
0,138,376,76
2,143,374,74
2,137,374,76
4,143,369,77
4,145,369,70
0,144,383,75
-4,135,389,87
-1,140,378,75
3,144,369,77
-2,137,378,76
0,143,372,82
3,138,373,77
-2,143,382,77
-6,143,391,73
-1,145,378,75
3,142,370,72
5,142,364,78
7,144,364,71
3,138,366,81
0,139,375,81
-3,138,382,79
0,141,376,79
-1,145,375,74
3,143,364,73
-1,140,367,79
-4,143,378,75
-4,146,379,74
9,146,361,75
5,145,364,75
-5,144,377,81
11,144,365,74
-5,144,380,74
-10,142,386,82
-1,139,376,75
1,141,367,79
-1,142,375,76
12,139,355,76
19,143,348,77
35,142,332,74
29,147,341,74
14,142,345,78
13,143,349,74
11,139,352,73
21,143,338,76
31,140,325,70
38,143,318,79
47,143,309,74
57,148,296,73
74,146,280,70
50,146,297,68
54,146,295,72
65,144,288,72
53,146,289,68
59,144,292,69
57,145,306,72
67,144,288,70
52,146,298,68
63,146,290,70
64,148,288,69
50,149,302,67
61,146,298,69
56,148,304,68
59,145,294,68
64,146,291,69
69,148,283,70
59,145,296,69
56,149,298,68
57,144,299,73
63,144,290,72
58,143,293,72
63,146,292,71
58,144,293,70
55,145,303,69
60,148,296,69
63,142,289,72
63,144,288,71
59,148,293,72
73,144,277,72
55,146,298,73
57,145,292,69
67,145,282,72
70,146,279,72
70,147,279,69
63,145,288,70
61,146,290,72
72,144,277,70
47,143,296,74
65,144,290,74
66,145,286,72
57,143,296,73
54,144,295,72
69,146,282,72
78,147,275,68
47,145,303,72
56,142,304,74
52,143,301,77
52,142,298,74
61,146,290,74
62,146,287,75
61,145,292,73
70,148,283,73
66,149,283,73
73,146,280,77
95,151,253,75
95,150,254,72
68,150,280,72
