0,367,70,39
1,367,72,42
3,366,71,44
5,362,72,52
7,362,74,53
6,362,80,50
10,357,76,55
17,355,72,56
24,355,59,55
28,354,60,57
29,354,63,57
34,355,57,55
36,354,59,55
43,352,54,56
48,353,52,53
50,350,55,54
56,351,46,53
55,347,49,59
55,340,53,65
55,333,60,64
63,328,59,61
63,329,63,59
62,325,64,66
61,322,67,69
65,319,66,69
65,318,73,65
41,341,78,54
27,338,97,64
36,336,92,60
45,336,87,60
58,335,82,55
59,331,91,59
61,337,93,47
70,339,94,45
76,339,89,46
80,337,91,48
89,332,79,53
96,326,69,57
103,330,58,56
84,319,63,67
75,321,79,63
70,320,87,69
72,320,86,69
72,321,85,69
72,319,87,71
71,318,88,73
69,317,90,76
66,321,90,73
65,319,94,76
65,317,99,83
66,314,96,81
71,317,97,76
71,314,106,78
74,320,105,78
77,322,105,75
78,311,116,92
80,296,113,103
67,273,136,114
67,275,145,123
78,264,129,132
80,260,129,139
86,266,128,134
89,263,127,137
92,272,132,128
94,270,137,125
98,271,136,127
100,263,133,129
108,266,127,128
108,262,129,125
111,252,130,139
116,235,129,163
119,239,132,149
131,253,123,134
129,248,123,136
132,247,126,134
133,234,130,145
132,243,138,138
140,248,132,128
144,235,126,142
147,251,129,124
146,246,134,121
152,244,130,128
157,232,130,139
161,239,131,127
165,241,137,125
172,249,132,115
172,236,140,129
182,229,132,138
184,221,133,146
187,226,132,142
191,237,131,127
194,238,131,125
198,221,131,142
202,225,128,138
205,230,131,131
209,222,132,141
214,232,126,124
217,217,136,143
221,223,140,136
226,216,135,141
228,226,139,131
231,234,134,123
235,247,135,109
231,240,140,117
234,246,138,112
237,244,137,111
236,245,139,107
240,248,139,101
240,248,139,100
240,244,139,106
251,246,127,103
250,247,126,98
246,246,133,104
244,246,137,104
240,245,141,104
243,248,139,102
245,250,135,98
254,241,125,108
261,241,116,105
260,248,123,95
256,243,127,104
258,236,126,111
258,248,134,99
255,251,133,97
265,246,120,101
263,247,124,99
264,248,126,101
265,241,126,108
264,246,129,103
270,243,125,102
265,245,131,99
272,245,123,97
270,241,123,104
270,239,126,106
269,240,123,106
275,236,119,112
274,242,122,102
279,241,117,102
283,238,114,107
284,238,111,114
291,221,102,137
285,231,109,124
285,231,104,121
274,237,118,119
272,244,118,112
272,244,119,119
272,248,120,110
274,244,117,113
268,243,119,109
274,243,106,117
273,243,109,109
273,245,110,114
273,245,114,105
280,249,109,104
278,250,111,101
281,249,102,107
277,247,108,117
274,248,108,105
273,247,113,107
274,247,110,111
269,244,118,107
271,245,113,105
266,246,120,112
264,251,116,99
261,245,118,113
259,244,118,109
255,246,121,106
256,231,122,119
252,216,129,140
258,219,124,139
260,211,120,147
258,214,124,147
253,226,135,135
259,239,132,122
257,250,135,110
262,258,127,99
257,259,134,96
254,258,142,94
258,257,136,95
259,260,140,93
267,252,134,99
260,251,149,98
257,250,155,96
256,257,161,86
253,258,170,87
256,252,171,96
279,248,150,100
282,250,135,99
298,249,124,98
293,250,134,93
293,248,146,98
291,243,156,105
304,249,152,95
306,239,141,108
301,245,157,101
310,237,149,109
305,247,164,96
311,235,162,104
313,243,163,99
310,242,166,96
308,245,168,94
312,241,161,99
313,244,157,94
318,240,143,100
322,237,140,103
323,236,139,108
325,238,140,109
329,236,139,109
335,238,133,108
343,236,124,110
346,235,121,111
351,239,117,107
350,238,123,106
353,239,121,104
359,227,115,119
366,227,111,117
374,224,103,118
376,227,96,108
366,225,107,106
376,226,94,109
371,221,98,114
379,228,93,107
378,230,94,104
386,230,82,106
390,231,81,104
396,228,75,110
397,230,77,108
402,229,74,115
401,232,77,108
402,232,83,105
400,228,85,109
403,227,83,109
400,223,86,116
400,218,87,121
404,218,87,122
399,216,93,124
403,217,94,118
400,215,100,121
395,210,109,123
387,199,125,133
374,201,149,129
374,196,156,133
377,193,161,137
387,191,160,138
392,193,168,137
396,191,171,138
406,199,165,128
406,195,171,132
411,200,177,129
408,193,187,135
412,190,199,142
