882,170,74,143
872,171,79,140
866,168,80,144
861,171,76,140
851,173,81,141
845,170,84,144
836,172,76,140
830,173,73,140
825,172,71,139
821,172,69,134
812,169,74,133
803,169,74,136
799,170,73,131
795,171,67,124
794,170,62,124
787,171,66,130
766,174,80,140
754,173,89,149
746,176,96,147
742,175,97,149
725,174,112,150
729,171,96,146
722,172,88,143
717,169,84,145
710,168,84,142
703,165,87,143
699,168,84,138
700,165,71,140
697,166,69,142
692,167,67,140
678,167,72,143
666,165,76,142
656,164,78,146
653,166,70,136
647,163,68,138
643,162,68,133
632,164,77,137
623,162,86,160
612,154,98,167
594,162,112,172
579,163,123,173
572,161,128,170
565,182,144,149
562,188,148,144
564,219,149,118
571,223,144,103
492,193,141,118
488,179,132,138
493,167,119,150
492,164,112,155
500,163,101,157
498,160,97,158
493,160,97,158
484,159,103,160
480,163,100,156
479,159,97,163
470,157,94,162
461,160,95,167
453,166,96,151
448,155,79,164
442,160,74,152
432,157,77,155
421,155,81,161
410,158,83,153
406,157,82,151
405,156,80,149
399,152,77,152
377,157,85,146
364,156,98,149
338,163,112,145
335,160,107,149
336,165,104,147
337,162,99,139
336,159,96,147
337,157,99,151
330,158,101,158
332,163,99,157
327,170,103,153
322,160,111,154
326,169,109,148
332,191,102,121
306,170,130,129
332,186,103,128
304,153,131,150
313,163,127,162
300,183,135,154
335,189,118,144
338,190,97,134
335,195,101,120
334,197,102,108
336,198,98,105
336,196,99,105
336,197,96,98
335,196,102,106
337,196,97,107
335,196,100,100
335,196,101,101
336,194,98,105
334,193,99,116
336,195,96,105
336,196,96,99
334,195,97,93
333,194,100,100
334,194,99,102
334,193,96,111
336,191,96,125
333,194,101,119
334,191,97,121
336,193,97,119
333,193,100,120
332,192,100,115
334,193,99,113
334,193,95,109
335,193,98,108
334,193,97,105
335,194,99,104
336,194,96,102
337,195,97,108
338,194,96,106
337,194,97,106
337,194,97,103
337,195,98,95
335,195,100,103
339,194,96,98
341,194,94,111
334,195,101,107
337,193,98,105
335,194,102,112
336,194,101,115
334,194,103,128
337,193,102,138
336,191,102,148
340,193,99,130
334,193,102,133
334,190,101,145
335,190,99,145
334,191,101,143
336,187,101,147
334,190,104,143
332,191,107,133
336,191,100,139
336,190,100,144
334,190,102,144
332,193,108,128
335,192,101,132
336,192,101,133
335,191,104,140
331,193,107,120
337,192,99,121
337,195,99,112
334,195,102,105
335,196,100,100
335,196,101,99
335,195,101,99
334,197,101,97
335,195,99,99
335,197,98,97
334,197,99,100
335,197,100,100
333,197,103,109
335,196,101,104
332,196,103,109
335,197,102,107
333,197,101,109
333,196,103,124
335,196,102,110
334,196,99,111
335,194,101,123
334,195,102,130
336,192,99,131
334,195,102,133
336,193,101,126
339,196,98,106
337,196,97,104
337,198,98,101
337,195,98,118
335,195,102,116
336,197,100,105
337,197,100,105
337,195,100,130
339,193,98,127
337,194,98,125
338,192,97,134
336,193,102,133
336,194,101,131
337,196,101,121
334,197,104,108
334,195,103,117
337,196,99,109
339,196,98,107
335,196,102,105
339,197,99,101
340,198,96,103
336,197,100,101
339,197,98,104
337,197,100,105
336,196,102,106
342,197,95,108
341,197,98,115
338,195,101,122
338,195,98,112
336,195,103,114
334,197,105,126
337,193,104,142
336,194,103,134
333,194,108,138
337,194,105,141
336,192,102,141
339,192,102,140
337,192,103,129
335,191,102,135
338,192,100,139
336,194,104,137
336,193,102,138
335,190,101,142
335,193,104,143
332,191,106,138
335,194,104,126
333,190,109,142
330,192,108,135
334,193,110,142
335,194,108,140
332,194,104,114
335,193,100,104
336,195,97,94
333,194,98,104
336,194,97,99
337,194,92,105
334,195,98,116
334,195,100,112
333,194,100,118
335,194,101,114
335,193,95,109
337,196,95,99
337,196,94,110
336,196,97,112
334,194,99,113
338,194,94,120
331,192,102,132
336,192,100,129
334,192,100,125
332,194,101,122
331,194,104,122
329,194,105,124
330,194,108,128
335,195,101,119
331,193,104,124
331,194,104,122
330,194,104,129
331,195,107,129
330,197,109,135
333,194,102,121
332,195,101,116
334,196,100,119
332,197,102,108
333,194,99,113
332,195,102,112
333,195,101,108
334,195,99,104
337,194,98,102
337,197,97,104
337,198,96,93
336,196,99,108
335,196,99,105
339,197,95,99
339,199,95,99
338,197,97,102
340,198,95,95
344,198,89,104
341,200,94,102
338,200,97,106
337,199,100,103
339,199,97,109
340,200,96,116
339,200,96,99
342,199,94,102
340,200,95,100
340,200,95,98
340,199,96,101
