576,389,24,25
575,387,24,27
573,387,24,28
573,387,22,29
571,386,21,29
570,389,18,30
568,389,17,29
566,391,17,27
566,390,16,26
564,390,17,29
563,387,18,31
562,389,19,29
562,391,18,27
558,392,21,24
556,391,21,27
555,392,21,26
553,390,24,29
551,389,25,32
548,388,28,35
548,386,25,39
547,384,23,41
548,386,28,44
545,385,27,45
541,385,24,46
539,387,25,44
536,388,25,43
517,396,30,40
503,388,36,46
504,391,44,44
502,396,44,41
502,401,45,35
496,392,43,44
495,401,51,36
485,390,54,48
486,401,57,39
485,394,60,45
491,401,61,42
492,405,61,35
485,396,61,43
487,399,57,46
489,406,56,39
488,408,49,36
486,400,51,41
486,406,49,35
483,407,49,33
481,413,51,28
480,403,54,35
481,407,63,34
472,413,66,27
471,416,78,23
468,415,81,23
465,415,86,24
466,417,84,22
457,407,73,25
456,412,83,27
450,413,86,27
446,413,83,28
443,416,76,25
447,419,72,21
451,411,68,20
452,414,72,28
433,417,76,22
432,418,79,22
429,421,70,18
454,421,69,20
450,413,68,28
433,417,64,24
433,422,59,17
440,412,58,16
442,414,55,11
436,413,57,10
432,414,56,10
424,414,56,14
423,414,59,15
422,415,64,14
414,415,71,14
411,415,75,13
410,414,73,13
409,414,72,13
412,421,74,21
406,419,80,26
407,421,81,24
406,422,84,22
405,420,80,24
404,422,84,23
402,424,81,22
398,422,85,23
399,422,85,23
397,421,84,26
403,427,81,23
407,427,89,21
400,429,79,20
404,427,75,26
408,428,70,29
407,432,69,30
409,421,68,36
419,420,66,41
406,417,64,52
427,413,58,56
423,413,64,52
417,412,65,55
416,408,66,60
417,409,74,57
424,435,65,69
433,442,52,68
438,448,43,61
432,453,49,55
430,455,50,52
426,453,54,54
424,453,63,55
420,451,73,57
406,434,68,77
422,445,74,67
418,455,69,59
413,457,79,55
411,463,72,50
412,459,68,55
410,459,68,55
407,461,68,53
407,466,68,46
404,462,58,54
410,465,47,53
432,460,41,53
411,469,44,56
429,466,43,49
433,463,36,50
431,464,35,47
434,461,29,49
434,458,28,51
434,457,26,52
435,457,25,53
434,455,30,56
433,461,35,53
433,466,31,47
431,467,33,47
431,468,33,47
432,462,31,45
430,467,29,44
430,466,30,46
431,466,27,45
429,464,34,48
431,467,35,56
437,468,36,61
431,469,39,62
413,471,45,60
409,475,45,51
405,478,48,51
405,471,46,55
401,473,52,54
395,475,62,54
396,474,60,53
395,473,61,58
392,474,63,62
390,462,62,73
387,468,66,80
388,463,63,73
388,471,64,64
389,474,63,65
386,466,67,65
382,478,73,61
382,467,64,70
382,473,64,68
387,480,59,55
383,477,63,60
379,475,61,59
383,479,52,56
383,476,60,60
387,476,53,59
401,468,55,65
398,467,64,63
401,459,69,68
398,461,68,66
396,463,65,63
395,464,72,62
395,463,63,61
391,463,64,63
385,467,72,61
386,471,65,58
383,472,63,61
385,472,52,60
386,471,52,65
385,471,55,65
385,470,53,69
388,470,50,69
390,471,50,66
392,471,45,64
391,472,45,66
393,473,43,65
393,472,44,65
394,471,44,64
394,473,41,66
390,473,48,68
387,473,48,66
387,476,51,65
