210,156,56,41
205,155,57,40
193,159,61,43
192,158,64,43
189,161,67,40
190,160,66,40
189,159,66,42
188,160,67,42
184,159,70,43
183,162,69,43
180,158,65,44
179,161,61,44
174,162,69,40
171,164,69,44
171,161,66,47
167,166,61,46
166,166,57,44
165,165,58,47
160,167,60,47
156,169,61,48
157,170,62,45
154,171,60,48
149,171,61,48
146,171,60,50
142,172,62,50
142,170,59,53
138,177,62,47
136,174,62,49
134,176,63,51
130,177,64,50
128,180,65,51
126,181,63,52
122,180,67,53
120,183,67,53
121,183,64,56
119,184,62,54
116,185,66,54
114,186,68,54
110,187,67,58
108,192,66,55
107,195,66,58
106,196,64,58
106,199,61,61
104,200,64,63
101,204,68,64
97,207,70,64
97,210,70,63
98,213,69,66
94,216,71,66
99,218,69,70
93,219,78,76
96,223,77,76
97,226,77,75
97,230,78,76
95,232,82,82
93,235,86,84
95,237,90,90
99,241,89,93
99,245,90,90
101,250,96,97
102,255,96,93
106,262,97,92
108,267,102,95
115,270,103,99
117,277,111,95
123,281,110,100
129,286,109,106
132,292,118,109
133,295,126,112
138,298,122,118
141,303,125,119
146,309,130,122
156,312,130,118
165,317,123,122
169,322,125,125
172,327,137,131
182,333,134,131
186,345,143,124
188,359,155,114
190,352,160,131
200,367,162,121
206,370,168,113
232,375,160,111
216,376,184,106
223,377,193,99
