39,87,24,60
44,87,24,57
47,87,34,62
32,87,33,58
28,87,37,58
49,95,38,50
45,98,43,47
45,100,43,43
44,97,44,47
40,98,45,46
34,97,52,44
32,97,55,46
26,99,63,45
30,99,57,45
31,102,57,43
29,101,58,44
30,100,55,45
35,100,51,43
32,99,54,45
38,99,51,46
30,99,56,45
40,100,47,45
34,99,52,45
40,99,45,47
48,99,36,45
45,99,38,42
44,100,41,43
42,99,43,44
37,101,46,42
41,102,44,40
37,99,46,39
32,99,52,43
40,101,44,42
37,100,46,42
32,99,51,44
40,98,44,43
38,99,47,45
31,99,50,45
41,100,43,42
39,100,45,40
37,98,47,45
43,99,41,41
32,97,49,45
40,99,44,42
43,98,39,44
46,98,37,44
43,99,42,40
41,99,42,41
35,98,50,41
41,98,41,43
38,99,45,38
39,100,43,38
44,100,39,40
40,99,42,39
45,98,41,40
42,99,42,40
47,100,37,44
43,100,40,41
39,97,41,45
46,100,35,42
44,102,39,39
43,100,39,42
45,100,37,42
47,99,34,44
42,101,40,42
48,100,34,45
