16,161,36,26
11,157,36,26
8,164,34,26
2,177,37,30
0,202,35,30
-1,232,35,36
-2,276,39,43
-1,294,42,46
1,289,47,50
2,283,48,49
-1,281,52,46
-1,281,49,43
12,282,57,44
0,276,53,45
-3,266,47,37
0,257,40,38
0,253,35,43
0,249,36,43
0,246,38,47
1,271,37,55
0,270,48,67
19,271,42,59
2,299,37,52
-1,304,43,52
0,303,49,53
1,299,57,60
0,297,65,60
0,293,71,60
-3,293,76,65
-5,295,81,69
-5,298,78,76
-2,309,65,69
0,312,60,86
-2,326,61,75
-3,335,62,65
-4,338,63,63
-3,337,63,64
-1,338,62,63
-3,335,65,65
-13,288,57,53
-10,274,45,51
-5,267,42,44
-5,264,42,51
0,268,41,48
-1,273,39,45
7,277,42,40
3,338,49,39
1,338,58,37
0,339,65,36
0,339,72,36
-1,339,71,37
-1,337,72,39
0,339,73,54
-3,335,81,65
-5,336,82,65
-4,336,80,68
-3,335,83,66
-6,336,79,66
-5,336,85,65
-6,336,88,64
-5,335,81,64
-5,336,86,66
-3,335,85,64
-7,336,88,67
-6,336,87,66
-6,335,86,64
