730,318,118,31
729,317,119,39
735,318,112,36
738,315,106,37
736,316,109,38
720,315,121,35
722,312,130,41
715,312,119,37
699,313,123,36
725,314,128,39
709,313,120,51
714,312,115,63
720,318,109,57
683,308,110,54
665,306,126,53
658,310,123,50
650,311,128,53
637,313,132,53
696,313,117,64
695,325,135,57
707,318,117,70
706,317,106,68
704,313,110,69
704,310,113,69
692,315,124,65
685,320,125,65
690,320,111,66
700,322,104,65
689,327,91,59
698,325,81,61
696,327,72,56
698,331,53,52
702,325,41,59
705,331,27,56
706,332,25,54
706,337,18,50
712,339,19,48
717,343,21,45
712,347,23,41
715,345,22,43
720,348,25,42
727,349,22,43
711,348,22,43
715,349,22,45
711,342,24,45
717,345,20,42
720,338,20,45
715,340,22,42
720,342,19,41
734,341,17,41
732,336,19,40
734,345,20,36
728,336,23,38
737,343,21,40
732,334,24,41
740,333,28,45
745,332,24,47
744,327,31,48
735,328,36,52
738,329,30,50
743,328,30,50
744,327,26,54
741,339,26,49
757,341,25,47
756,343,27,41
757,341,22,44
759,340,21,47
761,339,20,45
767,341,22,42
774,338,20,45
769,337,25,44
767,337,22,44
774,339,24,47
770,333,23,48
770,332,24,50
772,337,24,45
776,339,22,41
785,342,22,40
788,341,22,44
792,344,25,44
797,347,25,41
804,348,24,41
810,345,21,44
812,346,23,43
817,346,20,43
818,351,24,36
820,348,21,37
822,347,21,38
822,346,20,38
824,344,21,42
825,346,19,40
828,340,26,43
832,337,24,42
829,333,27,41
833,328,22,42
831,323,21,41
832,327,29,43
831,336,38,45
816,337,48,46
817,335,53,61
810,333,60,67
811,330,60,72
811,330,63,73
809,328,72,74
813,327,68,76
819,320,67,74
831,316,53,75
831,309,54,74
823,302,59,72
820,299,60,67
820,295,57,64
815,292,55,68
810,289,56,69
805,285,57,66
792,280,63,66
774,272,68,66
751,270,75,64
756,264,71,65
728,270,74,58
724,260,63,61
692,256,64,64
663,254,64,60
667,246,66,61
635,247,82,65
628,247,86,63
638,245,82,70
648,255,81,68
664,258,82,66
649,272,97,71
679,273,93,78
685,283,77,74
691,285,65,78
699,295,59,68
707,293,65,72
723,297,59,73
751,301,62,68
756,306,75,62
772,307,71,66
784,310,65,69
788,311,59,68
783,317,69,64
789,315,67,65
795,314,60,66
805,315,57,64
813,316,57,66
816,313,59,69
817,316,64,69
818,317,63,69
818,320,65,67
826,320,64,72
838,323,56,68
845,325,58,68
852,322,54,71
856,317,52,71
857,311,52,70
850,305,59,72
847,304,56,70
846,307,55,67
846,306,55,71
847,309,53,66
850,309,53,68
852,307,57,71
849,303,60,74
850,303,61,66
853,305,55,64
852,304,57,63
853,302,61,65
854,303,66,63
853,302,68,66
859,303,62,65
858,306,61,66
855,309,60,67
854,311,56,69
853,315,57,67
855,319,58,65
860,318,58,67
868,323,54,62
872,327,53,62
875,327,51,61
877,328,54,62
876,326,56,64
879,326,59,63
880,322,58,64
879,322,57,66
875,319,61,67
876,319,60,67
883,319,53,65
884,318,57,65
880,318,52,64
882,319,54,63
885,312,52,67
884,316,61,65
884,316,59,61
