598,124,33,91
595,124,33,92
591,122,36,94
589,121,39,93
590,120,37,96
589,122,35,94
590,122,35,92
588,118,33,95
585,117,34,95
586,117,31,96
583,117,29,95
579,117,30,95
576,119,29,94
574,119,29,93
571,120,29,95
568,119,26,93
566,121,24,91
560,117,25,93
552,117,29,92
545,114,32,95
537,111,35,97
534,114,36,93
528,111,41,94
528,115,45,91
524,112,48,93
534,110,38,92
521,114,43,87
512,117,41,82
513,112,59,89
506,113,65,90
503,112,64,90
489,113,80,90
480,109,85,89
486,111,80,88
492,110,74,89
493,105,70,91
501,106,66,93
502,103,61,92
507,103,57,94
506,101,56,96
505,100,54,94
504,101,54,96
502,99,54,94
502,99,53,94
505,100,50,95
508,95,47,98
512,94,44,98
514,95,41,96
515,95,41,95
517,95,39,96
517,91,38,98
514,93,38,99
514,90,39,98
509,95,45,97
507,91,46,97
518,88,36,102
509,91,46,99
503,89,53,99
519,92,34,98
517,89,35,101
509,86,41,103
501,87,52,102
498,89,53,97
499,90,51,97
500,89,50,99
497,87,50,99
498,86,48,98
496,84,50,100
496,82,48,101
491,82,49,100
487,83,49,99
484,84,51,96
481,83,54,96
477,81,57,97
472,83,60,97
471,82,63,101
485,84,49,87
493,80,36,87
496,79,31,88
493,81,34,83
483,80,45,85
486,78,39,85
484,77,39,84
488,82,36,81
490,79,32,81
494,77,28,82
493,76,27,82
493,76,26,83
492,77,25,82
493,76,25,82
490,77,23,82
488,76,22,80
485,77,23,80
483,76,24,78
478,77,27,78
475,77,28,81
474,75,25,78
470,77,23,77
468,79,21,76
468,77,19,78
465,75,19,78
462,76,21,76
460,77,21,75
457,79,22,74
453,77,25,76
452,76,23,76
449,76,22,77
445,75,21,78
442,75,21,77
441,75,23,77
436,72,24,79
434,73,27,77
434,73,27,76
431,74,28,76
432,70,29,77
431,72,28,76
432,95,27,79
432,138,26,81
434,160,25,80
430,159,27,80
428,161,27,76
426,161,29,76
425,162,29,76
424,163,30,75
423,161,27,76
424,158,26,78
424,158,25,79
423,158,24,79
420,157,27,78
418,157,28,76
416,160,29,76
415,160,30,73
415,157,30,73
413,158,30,73
416,157,29,77
417,155,26,78
415,155,27,75
413,154,26,74
412,153,26,74
410,156,27,70
408,155,29,72
408,155,28,71
408,156,26,70
406,151,26,74
408,152,25,73
407,151,23,72
406,150,23,75
405,150,24,75
399,152,28,71
399,149,27,73
398,152,29,69
399,150,26,71
399,150,25,71
400,147,24,72
400,147,24,72
399,149,25,70
398,148,27,70
398,148,27,69
398,149,28,69
399,148,29,70
401,148,27,71
403,148,26,71
405,148,26,71
405,148,25,70
405,149,25,71
406,146,26,73
404,145,26,72
405,148,26,70
402,146,26,72
398,146,26,72
397,147,26,70
393,143,26,72
392,146,27,71
389,147,29,69
391,147,26,69
390,146,26,68
392,144,24,71
390,142,25,73
388,145,25,71
388,145,25,70
386,143,27,71
384,145,29,68
383,146,29,65
383,147,30,66
384,145,30,67
385,143,26,68
385,143,25,66
386,145,25,65
384,144,26,67
419,146,31,65
