507,448,63,112
503,450,64,108
505,455,62,105
506,456,64,105
509,456,59,104
505,451,65,111
502,451,69,111
502,451,69,108
501,452,72,109
498,452,76,111
500,453,74,109
502,451,73,107
502,451,75,110
501,451,76,112
503,451,76,110
502,452,77,112
504,450,76,112
505,448,74,112
506,449,74,113
508,447,72,116
503,447,76,114
505,448,79,115
506,450,76,116
502,451,82,112
507,450,76,114
507,450,76,113
503,449,80,115
508,445,75,118
505,447,79,118
505,448,78,118
503,449,81,118
501,448,83,118
509,447,75,121
506,447,74,120
506,447,78,121
505,446,76,121
507,446,78,122
505,447,84,121
511,445,78,120
513,444,78,123
512,445,80,124
513,442,80,127
510,443,81,125
511,444,84,124
510,444,84,128
512,447,82,125
507,444,84,125
510,446,78,128
504,448,82,124
502,445,78,127
499,443,81,129
496,440,78,131
497,440,76,131
496,440,75,131
493,441,77,130
493,441,77,129
496,445,75,129
498,443,75,128
496,445,82,129
492,446,88,127
492,439,88,131
491,447,86,131
493,446,88,127
499,444,78,132
494,441,86,135
496,441,82,130
498,443,77,134
497,440,80,137
501,443,76,132
500,446,78,131
502,447,80,130
505,442,82,129
501,437,87,131
508,437,80,133
512,435,81,142
516,433,80,138
521,435,84,141
523,435,86,141
527,432,86,141
530,436,82,141
534,433,78,139
536,438,79,140
537,431,77,145
535,434,81,141
538,430,79,141
537,428,80,147
539,421,79,155
540,421,76,153
539,421,77,156
541,419,73,159
539,422,73,154
531,427,76,151
528,427,79,147
531,429,73,149
524,424,79,151
528,421,75,154
529,415,81,160
533,410,82,164
542,408,79,165
545,402,83,169
557,397,76,173
567,394,77,178
574,392,73,177
574,386,83,183
581,384,82,181
581,383,85,179
581,378,89,179
586,373,91,187
587,367,88,185
578,363,100,186
584,360,96,187
587,354,98,192
588,341,99,188
583,352,104,190
581,339,105,187
577,339,113,192
576,328,113,197
574,324,117,197
577,319,108,200
579,313,100,199
580,309,96,203
575,303,95,202
580,297,90,204
578,303,91,204
578,300,93,202
570,298,98,200
563,302,109,199
559,299,111,196
556,294,103,209
556,292,94,208
554,290,88,210
547,291,90,213
544,288,86,214
536,289,90,217
534,285,85,221
521,284,92,223
496,281,111,234
459,289,142,229
449,279,155,234
448,278,150,242
444,276,155,232
447,276,144,243
445,278,145,238
445,283,146,236
440,276,155,237
429,280,164,245
423,286,175,234
417,285,184,243
406,280,197,248
399,280,209,255
399,290,214,247
387,292,231,250
398,298,228,248
401,294,234,244
369,288,282,262
389,289,272,251
351,289,216,249
355,281,166,255
373,283,130,239
374,288,127,234
368,288,139,235
368,294,144,230
360,298,145,234
334,296,168,241
312,297,183,243
313,291,175,240
317,285,165,241
330,276,150,237
354,262,134,244
369,268,135,235
371,256,141,244
387,262,140,237
396,264,156,238
413,263,160,243
428,259,154,249
440,259,157,250
450,253,162,254
461,250,173,244
468,254,145,256
480,244,116,264
485,248,114,257
486,254,128,254
479,256,161,260
473,256,171,271
482,267,165,286
494,276,151,284
498,283,149,278
509,287,143,267
526,286,136,265
536,279,138,268
554,276,123,262
560,278,121,258
569,277,126,257
557,284,153,255
576,278,158,272
592,274,151,276
601,261,140,284
602,253,134,278
619,229,178,310
641,229,201,319
657,234,244,318
663,246,253,312
668,230,199,317
662,242,199,314
656,241,186,317
645,241,189,318
626,235,207,323
628,236,203,316
628,240,186,317
604,237,182,320
576,216,180,321
567,230,168,313
548,222,163,314
541,216,163,327
526,209,169,321
514,210,172,310
516,222,169,297
511,230,177,291
506,236,181,305
513,254,176,290
517,257,172,297
534,272,162,290
581,294,132,257
584,285,147,254
627,295,120,237
666,305,99,217
683,297,92,205
699,284,106,196
737,290,87,177
760,287,90,181
770,284,93,181
777,286,99,179
795,283,93,180
813,283,97,179
822,283,98,175
832,282,99,178
843,289,103,173
853,287,99,178
865,283,92,177
871,277,85,184
873,280,86,185
876,276,86,187
897,278,72,189
902,324,60,170
880,359,74,162
887,374,70,161
884,389,73,166
916,379,46,171
920,382,41,176
892,409,44,160
927,396,33,167
907,413,31,153
909,413,45,149
914,411,47,161
925,400,33,169
906,417,29,156
905,417,28,155
907,403,39,162
903,397,54,169
898,384,59,170
890,374,71,170
887,366,72,167
886,354,71,168
885,343,71,178
889,334,68,178
900,333,60,177
914,335,45,177
918,355,36,161
922,354,39,171
917,388,40,155
903,397,53,143
908,404,49,140
912,408,47,143
924,414,35,143
926,416,33,148
925,422,34,150
922,419,41,146
918,428,46,135
905,429,57,137
900,424,65,141
900,427,65,133
907,428,58,131
911,430,58,122
913,428,55,129
914,426,54,133
914,427,57,123
915,430,54,122
919,428,48,121
919,425,48,123
918,422,48,126
920,428,43,120
910,429,54,125
897,433,63,111
896,434,65,129
888,433,79,127
880,433,79,129
895,434,75,122
880,435,74,128
913,418,64,149
917,405,51,164
921,400,42,172
928,417,33,155
926,442,31,134
925,447,37,128
911,447,55,127
911,457,54,116
916,449,45,122
896,444,59,128
881,441,78,128
885,432,94,138
864,431,106,132
862,432,119,131
860,427,111,139
870,425,111,138
870,427,101,130
883,429,107,134
878,433,97,130
883,432,84,136
891,437,76,134
902,439,63,130
907,444,60,127
915,446,51,126
917,447,48,124
915,449,53,124
917,449,50,123
917,441,52,130
919,441,48,131
918,445,52,128
922,446,46,125
918,449,54,125
919,454,48,118
922,451,42,121
920,453,46,123
919,457,44,115
921,457,41,120
919,457,46,116
917,458,47,114
914,458,51,113
913,461,52,112
912,464,53,109
908,464,60,109
897,461,69,109
907,464,53,107
921,470,40,97
