842,312,16,43
842,312,16,40
842,314,17,39
840,314,16,38
841,314,17,39
840,313,19,38
839,313,20,39
839,314,20,39
838,314,19,37
838,314,19,38
838,314,18,38
839,316,17,37
836,314,19,38
835,314,20,38
834,315,21,38
833,314,22,37
833,312,18,42
832,313,18,41
831,313,16,41
831,313,14,41
831,314,14,41
831,314,14,39
829,314,15,41
829,313,13,40
829,314,13,41
827,313,15,41
825,314,16,41
826,314,15,41
824,313,16,40
824,312,16,42
823,312,17,41
822,313,18,41
822,314,17,40
821,312,18,41
820,312,20,42
819,313,22,40
819,314,22,41
818,315,21,40
818,312,20,41
818,314,21,41
817,314,20,40
817,314,21,41
816,315,21,41
815,314,21,41
814,314,21,40
814,314,22,39
815,317,21,37
815,316,19,39
814,316,21,39
813,318,19,38
813,317,19,39
812,316,18,39
811,315,18,39
811,317,23,38
810,317,19,39
810,317,21,39
810,316,17,40
810,316,19,40
807,315,21,41
806,315,25,43
807,315,31,40
805,317,32,42
803,316,30,42
804,315,29,43
803,315,28,43
804,316,28,43
801,315,33,43
801,314,30,42
802,316,30,43
799,316,31,42
801,316,31,43
801,314,31,43
801,316,26,43
801,315,25,43
801,314,28,43
799,315,28,43
799,316,28,44
800,315,27,44
801,315,26,45
799,315,27,44
799,315,26,45
799,315,27,45
800,315,25,45
800,315,24,45
800,317,23,44
799,316,24,44
799,317,23,45
799,316,23,45
799,315,21,45
799,317,21,44
796,315,22,45
797,317,20,45
796,316,20,47
797,315,22,47
796,315,22,47
796,316,22,47
796,316,21,46
796,316,21,45
795,316,24,45
794,315,24,45
791,316,28,43
791,316,30,44
792,316,26,45
790,316,29,45
789,315,30,45
792,316,29,46
790,317,30,45
791,318,27,45
791,317,27,46
792,318,24,45
792,318,24,46
791,318,26,46
791,319,25,46
790,318,25,45
790,316,26,47
788,318,28,46
788,317,26,46
787,319,29,46
788,318,29,46
788,317,27,46
788,318,26,47
788,318,26,46
786,317,29,46
786,319,28,46
787,319,28,45
788,320,26,45
787,318,27,47
787,318,26,47
786,318,25,47
787,319,28,47
787,319,25,48
786,317,26,48
786,319,26,48
786,319,25,47
786,319,29,47
786,318,27,47
785,319,24,47
786,319,24,48
785,317,26,48
785,319,24,48
783,318,27,48
784,317,29,49
784,319,25,49
783,316,25,51
784,318,26,50
783,317,24,51
784,318,23,51
784,318,22,52
784,317,23,51
783,318,25,51
783,320,23,49
783,318,23,51
783,319,25,50
783,319,23,52
783,320,23,51
783,318,21,51
784,317,20,53
784,319,22,51
784,318,20,52
784,317,21,53
784,314,20,55
782,315,21,55
782,317,21,53
781,317,21,52
782,316,20,53
781,318,21,52
780,317,21,53
779,318,21,53
780,319,21,52
778,320,21,51
778,317,20,53
778,320,20,51
776,318,20,53
777,319,20,53
777,319,19,52
775,321,21,51
776,319,23,52
773,319,25,52
774,320,23,52
774,321,24,52
773,322,22,50
771,323,25,50
773,322,24,52
773,320,22,53
771,319,22,54
772,321,23,54
771,322,21,53
770,323,21,53
771,323,22,52
770,324,21,53
772,325,20,52
771,322,21,55
781,323,20,54
787,319,22,54
796,318,22,54
808,317,23,54
827,315,24,56
846,313,24,57
852,317,26,55
854,320,21,55
855,321,20,53
852,321,23,51
850,321,24,53
846,322,24,54
842,323,24,51
841,322,24,53
842,324,25,53
840,323,26,53
839,322,27,55
840,323,27,54
840,322,25,56
840,324,26,55
838,323,27,55
838,322,27,57
838,324,28,56
836,325,27,55
836,324,28,54
836,325,28,54
834,323,30,56
835,324,31,55
835,323,30,58
835,321,28,59
833,321,28,60
833,322,32,59
834,325,26,55
834,329,22,51
834,328,23,52
834,326,24,54
835,324,24,57
833,321,28,60
833,320,32,62
833,324,31,58
833,322,33,59
834,322,33,59
833,321,29,62
833,324,26,59
833,323,27,60
832,323,23,61
833,327,24,58
832,325,23,61
832,325,23,60
831,324,24,62
831,327,23,59
830,326,23,58
829,327,26,59
829,327,23,60
830,325,21,61
829,327,21,59
830,325,20,62
830,326,20,60
829,326,20,61
830,327,22,58
828,328,25,60
829,327,22,61
828,328,23,60
827,329,29,59
827,328,29,60
826,326,31,61
824,326,30,62
821,325,37,64
824,325,34,66
822,323,37,67
820,324,38,67
820,324,36,69
820,327,36,66
816,325,41,67
818,326,38,66
818,329,39,64
817,330,38,62
