283,235,83,60
278,236,91,60
277,237,95,56
277,237,96,55
281,236,96,54
285,233,95,60
288,231,94,58
276,233,99,56
262,231,101,59
262,233,101,55
264,233,100,55
263,234,102,56
265,232,96,58
267,233,98,55
265,231,98,57
269,234,97,55
267,234,103,54
267,234,103,57
267,234,105,59
268,234,101,57
266,235,101,59
261,237,104,56
262,236,103,55
260,236,106,57
261,237,103,56
259,234,111,56
258,233,112,58
262,234,105,55
264,233,99,57
261,234,101,55
259,234,102,54
261,235,102,53
258,233,104,53
254,232,109,54
255,233,111,54
257,234,108,52
254,234,114,52
251,235,118,51
251,232,113,54
253,234,106,54
248,233,116,53
244,232,119,53
245,231,116,53
256,231,108,58
241,230,118,55
260,231,111,56
237,232,122,53
237,232,131,54
232,232,126,52
229,233,143,52
226,232,142,53
231,230,148,60
222,234,165,49
220,231,168,52
217,232,174,55
214,234,172,51
215,231,168,53
212,234,163,53
208,231,169,55
203,233,172,55
204,231,177,57
199,232,186,52
197,233,184,50
193,231,191,54
191,234,187,49
189,232,186,50
189,234,188,48
189,233,192,48
195,232,187,49
197,229,191,53
171,234,190,46
164,231,196,51
171,232,196,47
153,235,202,43
143,240,175,38
162,232,159,49
178,233,154,53
165,234,139,49
204,230,127,47
216,228,132,50
229,228,147,53
225,232,148,49
230,227,148,55
241,225,130,57
231,225,133,55
237,226,136,57
233,227,122,54
239,227,122,54
235,227,118,53
236,227,121,54
229,227,123,54
225,226,125,52
224,228,124,53
220,226,127,52
217,228,120,52
212,228,120,51
208,226,123,54
208,226,117,54
204,228,111,52
203,229,112,50
198,229,118,49
194,230,117,51
192,228,117,52
182,229,125,53
174,228,128,54
159,225,144,57
163,225,138,56
150,225,150,59
163,223,133,58
152,224,139,59
146,222,142,59
141,221,142,61
143,221,135,61
142,221,135,61
143,223,129,60
141,223,131,58
142,224,128,58
144,225,121,58
143,227,124,56
138,226,126,57
130,224,133,59
118,219,143,66
104,222,156,64
124,213,134,74
129,215,126,70
121,218,133,66
121,224,134,60
116,218,140,67
139,223,113,62
151,216,95,68
147,214,101,71
145,215,104,70
137,224,112,61
134,224,111,60
138,227,107,58
137,224,104,60
133,222,109,62
137,213,103,72
146,222,93,62
147,224,89,60
138,230,96,54
140,230,94,53
140,230,94,54
140,232,92,52
138,228,97,57
138,232,95,51
141,225,91,59
136,228,93,58
136,230,93,54
137,231,89,54
137,231,92,54
137,233,91,53
139,230,88,54
136,230,91,54
138,230,88,55
138,230,92,54
136,230,95,55
136,230,95,55
133,228,97,58
133,229,95,55
132,230,95,55
134,230,91,55
132,231,93,54
132,229,94,57
140,220,92,65
138,224,94,61
140,227,90,58
137,230,95,56
138,228,94,58
139,224,93,61
140,226,92,60
139,226,92,59
138,228,93,58
140,220,93,65
139,223,93,64
143,217,91,69
145,221,90,63
144,223,90,64
141,227,89,59
138,229,95,56
142,222,92,64
142,224,92,62
139,228,96,59
140,222,93,63
143,226,88,59
140,229,92,57
141,227,89,58
140,228,90,56
141,229,89,56
140,224,91,60
139,228,91,55
139,225,91,59
136,227,94,57
137,226,94,56
138,228,91,56
135,225,94,56
130,228,99,54
129,223,101,58
124,226,106,56
125,227,104,55
133,228,95,52
135,229,89,53
137,227,88,54
135,228,90,53
136,231,92,52
137,225,91,56
137,229,87,52
137,229,91,54
135,232,94,52
135,231,97,55
138,231,90,58
137,227,92,63
138,223,94,66
138,225,91,64
138,228,91,60
136,233,93,57
137,232,93,56
138,231,91,57
139,235,91,55
141,229,92,61
139,231,94,58
140,233,90,54
140,232,91,58
138,229,92,59
137,232,93,56
138,229,93,58
141,230,90,59
140,234,92,55
139,227,98,61
143,224,93,65
148,218,88,71
148,218,87,70
146,218,94,72
155,210,84,78
156,206,85,79
154,223,86,64
150,220,94,68
157,221,92,67
