623,291,96,72
621,297,93,69
619,300,95,69
612,303,95,69
608,304,99,71
602,304,107,70
596,304,110,63
589,303,112,55
580,301,115,46
571,293,114,41
604,297,109,24
655,312,117,23
637,310,122,28
632,311,134,26
629,306,143,36
633,305,164,37
662,279,158,52
670,277,149,67
660,268,145,80
675,261,133,89
682,249,125,103
689,246,114,111
698,247,100,104
692,247,107,109
690,249,110,104
686,247,115,108
690,246,111,111
700,248,99,105
688,248,116,105
698,247,104,105
689,248,115,120
688,249,118,108
693,247,109,110
698,247,102,114
706,250,91,102
692,246,109,119
689,247,115,127
686,249,118,120
690,249,116,112
686,249,124,119
688,251,120,110
684,249,122,128
685,250,120,123
687,251,119,111
685,252,123,107
686,249,119,119
686,250,124,111
689,249,114,110
682,248,124,123
684,251,124,113
681,248,124,119
685,250,121,111
686,252,120,108
686,252,117,104
683,252,119,104
691,253,113,102
686,249,115,116
687,248,115,128
685,248,119,127
683,248,127,128
684,251,123,116
689,252,112,108
684,247,117,114
683,250,120,124
682,252,121,115
684,251,118,109
688,250,113,107
685,250,118,105
691,250,110,101
686,250,118,110
691,248,109,114
686,249,116,107
688,249,116,103
686,250,116,102
690,249,111,111
704,251,93,100
694,251,105,105
688,248,113,109
694,253,107,101
688,251,112,105
693,250,104,107
692,250,106,103
698,253,99,100
690,249,109,107
694,250,110,105
701,251,99,104
692,250,108,109
697,252,101,99
698,251,100,104
694,252,108,102
688,251,114,103
687,247,118,116
691,250,115,109
683,246,120,114
689,249,115,114
689,248,113,123
691,247,114,117
686,246,118,127
686,245,119,127
690,247,114,116
693,247,109,117
696,247,108,109
686,247,117,107
696,249,105,112
689,248,111,105
693,247,108,109
695,249,106,113
698,249,103,105
691,249,110,108
698,250,102,105
688,246,114,116
691,249,115,110
693,247,112,111
692,248,111,104
694,248,106,104
694,248,105,107
692,245,107,117
700,249,99,106
700,249,100,104
694,250,105,101
693,248,109,104
687,246,115,110
692,248,110,105
690,247,110,105
700,247,101,104
692,248,109,116
700,249,102,111
697,243,106,118
709,247,84,105
697,246,101,110
698,247,102,105
692,244,107,119
692,246,111,116
690,247,114,116
692,247,115,113
692,246,111,111
697,247,105,108
696,243,106,113
693,247,110,112
692,247,114,109
691,246,116,121
692,244,116,119
696,245,108,114
691,245,114,113
697,248,108,108
691,248,117,104
693,250,111,102
702,247,101,105
702,249,101,109
695,247,111,106
691,250,113,112
691,247,115,119
692,249,117,111
687,249,118,111
686,249,119,115
692,248,109,116
685,247,121,126
683,250,127,116
688,249,120,113
702,250,99,102
703,252,95,102
696,248,103,106
693,251,105,100
693,252,107,103
698,249,102,109
705,249,93,104
701,250,96,110
693,249,106,113
705,253,93,101
702,247,97,107
698,251,100,104
697,248,100,107
693,248,107,115
692,247,108,123
695,249,106,118
688,245,114,125
690,247,114,115
689,252,113,99
692,250,107,110
697,245,101,113
701,251,96,101
695,250,101,106
698,248,96,103
704,252,90,101
702,249,92,106
701,248,94,103
694,252,103,102
696,252,101,100
699,250,97,103
703,253,93,101
698,250,99,102
702,248,96,102
692,252,107,101
701,250,96,104
695,249,103,107
699,251,100,101
689,250,110,106
698,247,100,106
700,249,100,102
699,249,100,106
697,249,103,105
701,251,99,100
695,251,104,102
697,252,99,102
702,248,91,104
701,252,93,101
699,249,94,103
699,247,96,112
687,245,114,113
693,249,109,110
703,254,95,97
702,250,95,105
695,253,103,103
702,251,93,99
700,250,96,104
710,249,83,104
709,247,83,108
704,251,93,103
700,249,97,107
701,248,96,107
704,249,94,103
701,252,97,101
697,252,101,102
692,249,107,104
701,249,98,105
700,248,99,105
705,250,92,103
702,246,94,105
702,249,96,103
702,247,95,106
698,248,101,104
698,248,103,106
695,249,107,104
694,247,105,105
708,249,85,101
700,247,97,110
706,248,91,103
694,251,106,101
692,251,109,101
696,250,104,102
694,249,109,107
691,248,113,108
691,249,111,107
693,247,109,107
700,247,97,105
693,248,108,106
695,250,103,101
701,248,98,111
692,246,106,110
705,249,94,107
702,247,95,107
694,250,106,111
685,246,115,111
688,246,115,112
695,249,104,102
700,247,95,104
696,251,101,99
697,250,100,102
701,249,95,102
697,250,99,105
705,249,90,105
702,248,92,107
699,245,97,110
697,249,101,107
696,247,101,108
692,250,107,103
702,249,95,104
694,249,104,104
703,249,90,102
694,247,103,109
688,246,110,108
693,250,103,102
