112,264,25,28
135,251,27,27
149,250,32,24
173,253,28,25
195,259,23,21
214,274,22,20
233,292,26,24
255,313,23,27
268,347,27,28
282,385,29,33
299,416,27,38
310,465,29,40
315,472,32,42
326,477,41,46
328,471,47,52
338,474,54,46
338,471,57,46
349,468,60,47
362,466,61,50
376,461,66,55
389,460,72,57
391,468,80,48
394,476,82,44
395,488,71,46
379,492,60,51
347,498,52,54
294,499,54,60
236,494,54,60
162,490,59,65
94,491,60,62
43,495,53,66
-1,493,54,63
2,493,46,59
37,469,42,54
78,419,51,50
89,372,56,51
100,367,57,52
131,365,54,46
160,364,48,43
188,363,43,37
219,369,45,42
242,365,46,37
263,368,47,41
287,368,48,35
309,369,48,40
318,373,52,47
342,368,66,53
358,369,83,49
366,371,98,55
375,374,108,52
387,377,118,53
398,376,125,56
406,375,114,54
422,376,102,57
433,378,95,51
439,380,94,51
445,381,87,48
451,384,83,51
458,384,72,45
458,383,70,43
458,382,72,52
457,378,78,50
458,375,81,52
457,372,83,49
458,368,89,50
460,365,95,48
470,360,88,50
477,377,91,50
483,377,92,47
483,380,96,49
488,380,100,47
491,379,90,46
490,380,100,47
491,379,108,49
492,374,112,52
498,373,122,50
502,370,119,53
495,371,115,45
509,373,110,46
520,368,109,52
486,369,111,54
485,361,109,55
491,355,102,63
490,349,93,77
485,349,91,96
480,343,102,105
482,352,111,106
490,351,94,100
488,364,94,97
491,357,84,101
476,369,87,103
482,374,68,92
459,364,81,99
455,364,83,116
453,371,86,114
451,372,94,110
450,373,97,109
462,371,102,105
453,373,119,104
452,374,124,99
460,371,112,98
467,370,96,93
477,360,77,103
481,350,72,96
482,353,77,82
475,354,82,90
455,341,76,79
454,345,68,71
445,339,74,68
434,345,84,62
427,345,89,50
421,344,98,50
414,343,103,54
405,340,108,63
397,341,107,57
382,342,120,57
420,341,117,49
414,343,112,48
398,345,114,47
387,351,120,47
386,358,119,49
381,362,122,46
374,361,122,44
363,357,122,48
355,355,119,50
347,356,119,41
337,352,126,47
333,352,125,44
337,351,123,45
330,352,129,45
335,353,123,45
340,350,124,48
336,350,134,47
348,349,129,45
359,344,123,46
371,343,118,45
375,343,123,43
387,339,115,47
387,341,126,45
398,342,127,44
411,340,123,44
425,340,121,44
441,340,119,43
458,337,110,48
470,344,103,42
473,345,100,42
477,349,100,46
483,353,97,40
488,353,94,38
495,350,97,41
498,357,95,39
503,363,98,38
514,368,94,39
520,367,96,41
527,370,96,39
529,371,104,41
548,374,92,38
569,393,88,49
576,378,77,45
583,378,68,37
591,374,62,49
590,375,66,62
600,357,54,69
602,362,54,71
607,362,48,77
611,361,48,75
609,351,52,73
611,358,50,61
614,362,42,60
624,363,33,59
625,355,38,54
626,352,47,56
631,343,47,59
640,338,41,58
644,335,43,55
669,348,37,53
679,352,39,46
696,366,37,46
702,355,38,43
718,343,31,40
726,336,34,40
730,338,36,41
733,338,37,40
736,339,40,37
738,341,39,33
741,342,39,30
742,342,37,27
747,344,36,23
751,344,35,22
755,340,32,21
762,357,31,18
766,363,32,19
772,356,29,18
777,351,23,14
