142,240,29,55
144,238,27,54
148,237,27,58
152,235,25,57
155,236,23,56
157,239,24,55
160,240,25,56
165,238,21,56
169,237,21,57
171,239,22,56
172,240,27,56
177,240,24,56
181,237,19,56
186,238,18,55
187,238,24,57
189,238,27,56
193,239,26,56
196,238,23,57
203,237,20,58
207,237,20,56
207,238,26,57
211,237,26,58
217,236,23,60
223,233,17,61
225,234,21,61
226,235,23,63
229,236,23,61
234,235,18,62
235,229,21,57
240,225,23,52
245,233,28,43
249,225,31,42
254,224,22,48
259,211,25,45
259,222,22,49
262,212,22,44
260,218,26,51
274,222,19,48
270,214,24,47
280,206,28,44
282,214,30,37
288,218,29,32
285,214,29,37
296,214,23,37
300,213,19,37
306,225,18,31
312,226,21,30
314,237,22,28
322,233,17,25
324,236,16,21
330,237,19,20
334,238,20,19
337,237,20,20
342,239,19,26
347,237,19,27
350,241,23,30
356,238,20,32
359,238,20,32
364,239,20,30
369,236,21,35
375,238,18,34
380,237,20,35
384,236,19,40
390,240,20,44
393,238,23,50
395,233,26,58
399,231,31,62
402,230,26,62
404,230,27,65
407,232,28,60
407,233,34,59
410,247,34,45
409,250,33,42
415,263,32,33
431,266,28,29
433,268,24,23
433,272,23,19
437,271,25,20
430,270,24,22
430,270,24,22
430,270,24,22
430,270,24,22
454,309,28,22
450,309,30,21
447,310,28,19
448,310,30,18
450,311,28,18
451,307,30,21
448,310,31,17
449,312,32,18
448,311,29,17
450,311,29,18
437,326,30,16
448,311,27,17
449,312,30,15
450,314,31,16
438,325,26,19
436,328,26,16
437,326,24,20
451,313,27,16
435,328,26,16
424,314,24,19
440,319,25,23
440,319,25,23
440,319,25,23
434,327,22,22
410,322,24,21
410,322,24,21
442,331,27,21
442,331,27,21
442,331,27,21
442,331,27,21
453,325,21,22
453,320,19,26
453,320,17,27
457,321,14,28
457,325,14,24
458,327,13,22
459,324,13,21
460,326,11,23
459,323,12,24
457,325,13,22
459,326,11,20
457,327,13,22
458,329,13,20
457,326,15,17
458,328,13,14
458,330,16,12
457,332,14,9
457,332,11,10
457,331,11,11
457,332,13,12
457,332,13,10
456,331,12,10
456,331,13,10
457,331,11,11
456,331,10,11
459,332,10,8
455,332,11,9
457,331,11,10
