524,303,65,116
526,302,64,111
533,303,64,117
533,302,63,116
531,305,74,112
532,304,79,109
535,301,76,110
547,291,62,116
546,293,71,114
551,296,70,108
556,297,65,114
555,299,72,114
559,298,65,111
562,295,67,121
563,295,69,122
566,300,69,118
564,303,72,106
567,307,69,104
563,304,74,110
576,304,56,115
579,301,54,119
584,297,51,121
585,298,50,114
588,300,50,111
589,301,50,107
592,303,48,102
595,309,47,104
594,308,49,105
598,312,49,105
601,314,44,102
602,312,43,95
604,306,44,99
608,301,38,100
609,301,40,105
608,301,46,109
610,301,43,111
612,298,43,122
612,300,46,110
614,302,46,112
614,304,43,106
617,300,41,105
620,308,36,94
619,308,36,94
625,308,30,97
623,301,39,103
620,311,50,102
617,300,61,109
613,307,78,110
618,286,78,124
616,273,81,146
616,259,83,163
616,243,83,177
617,230,86,191
617,232,74,191
618,234,73,185
617,239,70,182
613,242,74,180
613,235,76,189
612,244,80,180
613,244,79,184
610,242,86,185
615,249,77,180
608,250,88,178
606,248,91,178
608,259,92,172
608,257,93,174
609,260,90,172
601,264,98,165
594,261,110,166
594,262,112,161
587,264,120,158
590,256,107,168
586,256,108,164
583,258,108,161
581,256,111,158
583,259,110,155
583,256,109,159
578,262,110,150
583,260,126,166
579,252,94,168
586,251,89,169
587,252,85,173
583,250,84,170
581,255,89,173
579,246,91,181
579,254,87,168
582,255,91,175
580,253,90,171
583,249,81,175
583,253,84,174
582,254,85,175
581,256,85,172
580,245,84,183
570,258,100,168
571,262,95,165
569,264,99,166
566,265,101,163
583,264,92,171
575,263,90,167
572,261,94,167
571,260,92,165
565,258,92,162
566,255,87,178
563,258,86,166
558,261,91,165
561,259,89,172
560,259,87,173
563,259,86,171
561,262,88,161
559,265,97,161
561,262,96,163
561,266,94,147
572,266,81,162
562,264,95,154
574,267,83,154
563,266,99,159
592,265,81,166
608,269,62,161
611,270,60,165
613,272,61,160
615,270,59,162
617,270,57,159
618,266,57,162
618,268,63,166
619,268,61,164
619,268,61,163
620,272,59,157
617,268,59,163
617,269,55,164
618,264,55,171
617,267,51,169
613,265,60,158
614,267,60,157
611,269,64,163
612,265,58,164
612,262,61,167
609,266,64,166
607,269,66,158
605,271,61,156
605,271,59,156
601,273,65,148
598,267,71,149
596,263,78,167
592,271,71,166
594,263,70,178
593,260,75,179
590,278,70,165
589,287,65,160
586,305,68,143
583,297,68,151
583,315,71,131
585,292,69,155
582,304,54,148
582,297,45,155
584,296,40,152
584,302,39,145
584,308,32,139
582,296,34,148
580,308,36,137
580,309,35,135
570,313,46,129
561,312,56,128
571,309,40,138
571,313,41,138
568,315,43,134
566,318,44,136
567,313,43,138
561,316,51,132
556,319,57,124
551,321,63,120
546,321,69,123
546,321,71,120
539,324,77,116
536,326,77,115
539,325,67,114
541,328,56,109
537,329,56,106
544,328,48,103
545,328,48,108
545,327,48,114
542,326,52,118
544,329,48,113
537,336,54,108
529,338,62,107
536,335,56,109
522,336,59,110
527,336,58,108
544,328,50,112
524,326,58,121
528,323,62,126
519,322,68,121
524,337,57,110
529,334,66,113
556,335,60,118
563,311,44,131
538,313,56,132
527,321,63,125
572,328,53,117
586,324,44,127
562,316,56,125
521,327,67,124
549,311,54,139
553,311,37,150
562,305,38,148
564,305,36,140
570,302,44,137
572,303,57,147
576,300,63,149
576,304,82,149
569,293,93,163
570,276,108,175
565,265,113,184
565,249,128,200
572,219,156,230
565,210,190,247
568,205,185,261
564,207,202,257
561,201,196,255
560,204,207,261
565,197,208,256
624,191,182,265
587,203,208,257
563,201,236,250
677,201,184,262
717,191,146,272
729,190,149,280
743,196,139,275
749,193,145,274
755,188,140,280
779,183,124,288
798,185,108,284
804,179,122,282
819,180,121,280
836,174,108,287
854,170,97,282
858,173,100,284
862,171,94,264
879,176,77,232
851,235,59,225
868,245,73,225
821,238,100,226
843,212,118,254
856,218,90,254
854,223,99,246
784,241,90,232
776,265,102,196
786,279,86,169
786,277,87,170
781,279,89,162
780,274,93,164
784,270,85,164
785,268,87,169
785,270,89,166
786,277,90,162
786,276,90,165
786,275,89,170
785,276,91,166
786,274,92,167
784,273,93,170
790,271,88,169
785,272,96,169
783,270,96,172
784,266,95,178
786,270,89,169
783,269,94,167
786,272,92,165
784,266,93,173
784,268,95,169
784,267,97,171
778,264,111,179
760,258,132,186
751,264,142,182
773,241,170,203
746,246,188,209
752,230,191,221
740,242,201,221
754,238,187,223
743,249,192,203
546,186,208,235
556,154,190,294
546,139,211,333
632,130,158,332
662,125,142,347
705,113,159,355
722,103,166,365
741,96,167,369
761,99,178,374
781,118,173,362
789,126,164,352
821,119,134,357
823,117,127,356
825,146,118,323
822,148,125,330
810,156,127,311
816,150,118,316
829,150,99,312
834,151,98,306
791,181,145,279
828,156,112,306
787,163,163,306
812,153,136,313
817,153,124,310
824,150,117,309
828,153,110,308
838,154,96,303
793,186,144,285
800,179,145,287
781,172,158,297
775,159,170,313
785,161,161,321
821,151,128,319
831,156,115,310
832,157,117,311
845,162,110,302
835,158,124,314
847,157,118,316
849,156,110,313
859,161,107,315
802,167,155,305
788,180,173,287
747,204,198,268
750,221,206,249
750,230,206,237
741,252,193,209
743,259,192,201
745,255,200,201
738,258,209,191
738,256,209,202
746,250,204,214
746,256,201,202
735,252,208,201
743,255,200,201
744,262,192,192
739,259,203,196
745,262,188,191
742,268,181,185
743,261,175,199
743,265,175,188
749,267,162,185
748,267,154,184
749,270,149,186
752,265,142,186
753,262,155,191
747,257,174,193
744,245,199,217
745,241,202,230
745,254,170,204
746,260,187,198
742,261,198,193
738,259,198,201
741,255,195,202
737,259,210,197
740,265,199,188
745,264,191,190
745,255,188,204
743,257,191,198
739,259,203,194
741,260,195,197
748,263,183,191
740,263,194,190
741,259,195,194
743,257,193,202
743,262,197,189
740,263,205,186
737,261,202,196
746,266,190,184
740,265,195,186
742,260,198,197
737,264,198,193
746,270,189,188
739,268,201,190
748,269,174,188
746,268,164,192
751,271,149,189
749,265,149,196
755,268,138,193
749,273,159,183
747,266,164,188
752,274,151,187
754,270,143,188
756,273,138,189
756,275,138,176
753,274,151,181
753,275,156,177
751,269,164,184
754,271,160,182
752,267,163,188
747,267,175,190
744,264,184,192
744,264,187,198
749,260,173,200
746,262,173,199
748,264,163,196
755,273,142,182
756,271,140,181
755,270,142,182
757,271,136,179
762,270,129,184
759,272,129,184
760,272,134,183
761,269,131,185
765,273,125,181
762,268,128,189
762,271,133,191
758,272,135,179
762,275,129,179
764,280,127,169
761,279,130,168
766,277,125,174
766,273,125,179
770,270,118,176
773,279,115,168
776,272,110,179
774,274,115,173
778,270,107,176
777,270,111,181
779,266,106,188
780,268,102,179
783,275,101,171
783,273,96,170
786,273,100,169
787,271,94,173
783,268,93,178
785,272,88,168
784,271,91,168
783,266,91,174
782,267,92,173
783,268,90,175
782,271,88,175
781,276,86,171
779,277,84,169
778,268,85,178
778,277,83,171
776,273,84,170
776,272,82,173
772,274,87,168
772,272,88,177
772,273,87,175
770,277,86,171
765,281,92,163
763,279,94,167
768,276,88,169
771,275,81,170
773,277,78,170
773,268,76,183
774,273,71,173
781,271,56,173
785,276,46,164
781,273,49,165
783,268,45,172
778,270,50,174
778,266,46,177
780,263,45,177
778,265,44,178
780,259,39,181
770,262,47,183
755,258,57,186
744,248,71,198
732,246,88,199
732,245,98,201
729,253,102,191
734,249,104,198
736,251,107,197
731,254,114,199
750,247,96,211
738,248,113,202
756,254,93,194
762,250,89,196
758,251,98,204
749,250,111,202
745,257,123,198
730,257,142,194
730,255,146,195
751,253,124,194
744,254,132,193
730,249,142,197
726,250,148,198
729,252,148,200
720,253,156,191
717,252,159,200
721,254,159,199
711,256,167,191
715,261,165,189
714,253,166,195
720,251,164,195
707,253,175,194
715,254,167,193
697,256,184,186
706,256,172,187
712,254,170,191
711,258,175,188
705,253,186,198
708,249,191,204
701,260,204,186
695,258,210,195
742,252,205,209
708,250,224,211
697,256,226,199
703,258,224,190
720,255,207,200
691,250,231,208
674,259,245,196
709,253,215,202
703,253,216,198
737,250,192,208
727,262,201,186
759,258,176,198
791,254,145,205
809,251,109,199
814,253,103,193
814,254,99,190
814,253,94,191
815,253,92,195
815,254,92,193
814,255,92,188
815,253,90,191
816,252,88,189
816,253,82,187
816,254,86,191
819,253,79,187
817,256,84,181
822,254,79,183
825,253,75,187
830,253,72,187
830,252,72,188
824,252,81,186
822,254,83,180
819,254,86,183
814,256,92,181
817,258,89,180
814,257,95,176
811,258,98,180
808,260,99,181
809,261,97,178
802,266,99,173
799,269,97,173
798,271,94,168
799,267,88,175
797,268,84,168
797,265,84,167
790,264,86,171
786,265,86,170
789,271,81,171
778,262,92,175
782,261,89,181
788,263,79,179
794,266,72,176
794,263,74,176
793,263,74,172
796,261,70,173
797,263,66,167
797,260,70,172
795,269,68,162
796,265,70,166
794,268,69,166
790,268,77,165
786,268,81,166
784,268,77,164
779,265,87,172
773,271,93,160
772,268,85,160
776,274,77,160
777,262,76,167
765,247,83,183
745,243,100,195
728,244,121,201
717,243,134,200
737,244,119,202
732,244,123,208
729,244,135,211
711,241,155,212
710,239,156,213
723,234,154,223
715,233,173,228
709,232,184,224
714,236,185,219
713,242,191,199
718,238,188,205
755,227,195,227
727,243,224,206
719,243,245,210
713,247,239,213
717,249,238,203
741,248,224,203
732,246,226,211
736,237,229,224
738,234,217,217
743,238,212,215
730,240,218,210
734,244,226,209
730,242,222,210
720,245,234,209
702,242,248,211
706,239,251,208
716,236,229,214
704,234,244,219
695,237,248,214
705,244,248,207
677,239,190,218
687,250,140,191
694,250,126,197
686,251,127,192
696,248,113,194
688,245,116,200
674,250,130,193
676,249,129,191
674,243,120,199
682,247,104,197
697,243,77,198
688,240,86,202
682,240,89,206
673,244,106,196
675,243,98,206
677,244,92,208
675,244,90,204
673,244,108,204
662,249,130,198
652,244,140,207
656,247,145,206
675,266,143,181
671,264,159,186
667,259,166,189
715,251,184,191
721,251,221,192
727,246,206,207
750,240,196,213
752,243,196,209
774,241,175,208
788,238,163,216
779,238,175,205
791,238,166,199
644,251,137,189
649,252,139,187
