565,193,24,83
561,191,25,85
554,188,30,90
550,184,40,91
552,189,43,84
544,191,44,80
539,192,34,81
533,184,31,89
533,192,25,81
525,189,27,81
523,192,26,81
515,194,28,82
512,199,31,73
550,192,33,77
552,191,42,75
550,188,42,81
547,193,52,74
543,196,54,68
533,190,52,75
534,189,59,73
533,188,71,80
532,184,77,86
547,185,70,85
530,185,76,76
542,185,80,89
518,183,92,90
510,183,100,91
503,187,104,90
496,188,109,86
492,185,111,85
489,192,109,77
485,192,111,78
483,188,130,79
487,189,135,74
479,186,141,78
479,179,137,85
471,179,148,82
466,183,157,74
458,184,164,73
452,182,168,77
445,180,180,80
443,179,181,79
441,179,180,78
469,182,153,75
480,181,139,76
472,186,152,69
471,186,154,70
474,186,147,70
472,187,152,69
470,188,156,71
466,188,161,70
467,186,160,75
465,187,159,73
463,187,158,72
478,185,147,74
458,189,171,65
461,190,169,63
451,179,180,75
446,188,184,67
467,189,164,73
447,182,181,79
443,185,188,78
438,187,197,78
438,189,192,74
439,189,196,75
438,184,192,81
438,183,193,82
420,189,207,72
445,187,186,82
421,186,206,75
411,172,221,88
404,192,219,66
442,187,188,78
453,182,178,83
457,176,172,89
475,178,152,87
489,185,129,75
491,185,132,75
495,182,112,76
485,186,128,74
477,186,145,71
475,186,148,70
472,187,152,68
469,187,154,67
463,188,156,66
459,185,170,70
455,185,172,69
454,178,171,77
447,183,179,72
448,185,181,71
439,182,188,75
439,177,187,81
434,181,194,75
426,180,194,77
428,173,193,86
427,182,198,77
424,184,205,72
435,186,194,74
427,185,204,76
422,183,204,77
422,181,205,79
420,180,208,80
414,177,214,80
418,184,207,74
439,180,189,78
434,179,193,79
432,180,197,77
432,180,198,77
426,177,198,79
421,181,203,74
412,184,218,74
423,184,204,72
424,180,202,76
427,179,199,77
424,182,204,72
430,180,196,75
432,180,196,75
424,176,205,77
425,185,202,68
419,181,210,72
416,183,209,69
414,180,215,74
414,174,212,80
409,176,214,76
404,172,224,82
404,162,221,92
388,166,240,88
398,159,228,95
383,156,242,98
386,158,237,95
396,174,225,77
427,173,205,79
431,180,197,74
437,177,197,79
442,173,188,81
452,156,178,97
461,149,167,100
473,183,156,75
492,181,141,76
469,180,156,75
477,180,157,74
488,176,144,80
472,173,155,82
481,173,147,82
475,173,151,81
484,177,149,78
483,168,140,88
499,162,127,95
474,166,155,94
445,167,179,88
390,180,186,69
328,176,203,65
305,173,226,77
312,159,226,93
283,161,262,88
262,143,290,108
260,149,322,103
273,147,343,105
274,154,340,94
246,153,370,94
260,152,353,97
255,153,358,99
271,180,342,68
245,177,365,70
257,180,356,70
260,172,352,76
254,173,359,75
251,158,359,94
261,146,352,104
261,142,347,106
258,147,356,106
269,146,344,104
258,146,352,109
257,146,349,105
254,148,356,107
254,149,354,101
264,154,348,102
270,154,342,98
252,152,354,103
258,153,350,98
261,159,350,95
277,169,332,82
274,180,341,72
255,170,355,83
250,162,364,90
250,154,355,97
251,153,352,105
248,154,354,94
265,153,344,103
261,160,351,89
248,168,368,85
237,163,375,89
256,164,353,88
247,156,359,96
263,157,346,97
273,153,336,102
276,155,338,100
269,173,344,81
259,164,357,89
254,150,355,100
264,149,348,107
281,154,333,95
281,156,333,99
277,150,336,101
276,145,334,106
294,155,319,101
279,153,330,100
285,152,328,105
266,147,342,105
266,154,347,101
258,148,352,101
261,159,351,96
261,152,350,100
265,151,344,104
285,171,326,79
301,178,316,78
318,180,312,75
321,173,313,73
359,174,281,72
407,171,240,84
424,155,212,99
423,145,212,105
431,150,203,99
422,159,213,89
426,149,208,100
430,146,199,100
423,146,207,103
452,152,184,99
440,155,189,92
457,147,176,107
430,140,192,110
455,144,175,105
438,139,185,110
424,137,196,112
443,143,187,110
428,141,198,108
404,144,218,104
432,149,197,103
426,140,198,110
428,143,203,109
418,147,210,102
425,142,204,106
418,143,212,108
410,142,219,105
401,142,227,104
411,139,216,106
416,144,198,91
422,143,190,95
404,142,196,68
436,164,192,85
429,161,201,87
425,142,196,107
422,142,184,83
471,176,163,84
497,187,137,72
507,182,124,76
507,180,125,78
505,178,129,82
495,182,138,77
508,178,123,81
500,177,131,85
502,178,128,81
499,175,129,86
494,180,136,81
503,182,126,76
508,187,117,74
516,189,104,72
512,191,110,68
509,186,111,72
503,186,118,71
500,186,124,72
494,190,132,67
490,189,139,69
485,190,142,68
481,188,147,69
476,190,154,67
474,187,157,70
467,186,165,70
462,187,169,70
456,188,172,71
455,186,176,75
449,186,180,73
444,188,184,70
435,186,192,73
436,193,187,69
429,186,194,75
427,189,196,61
443,178,183,83
424,191,191,71
433,181,184,83
409,188,203,71
409,177,212,85
415,175,214,90
393,170,236,91
387,174,235,87
404,168,227,91
405,161,223,103
384,177,246,88
397,183,230,76
433,181,198,80
444,189,191,74
462,189,171,74
465,188,164,76
476,191,153,72
481,186,151,75
471,193,158,66
468,203,160,57
469,200,159,57
465,195,161,63
465,201,159,60
466,189,159,75
493,190,141,70
500,199,127,60
500,199,123,59
499,198,125,59
497,196,127,61
499,194,127,63
498,192,130,68
