74,263,55,112
79,269,49,98
81,263,48,110
77,269,52,101
81,267,47,104
82,261,44,114
86,259,38,118
86,258,38,115
86,255,36,119
90,255,35,115
90,256,35,116
91,252,34,118
90,257,35,113
89,262,39,109
91,264,40,106
90,264,38,108
89,265,42,107
90,268,41,102
89,267,48,103
87,269,62,101
93,266,53,104
91,264,56,107
92,262,57,109
91,267,58,102
90,268,61,99
90,269,58,82
90,274,59,81
88,273,57,71
89,281,48,62
90,282,50,65
90,278,40,68
86,280,43,68
88,282,44,67
88,275,46,74
91,267,45,81
90,273,46,88
89,270,45,81
91,270,41,79
89,271,44,76
88,270,43,80
88,268,43,82
83,269,44,78
83,270,44,79
80,269,49,82
80,267,48,85
83,263,45,89
84,264,42,85
82,268,46,83
80,268,50,82
81,267,50,84
85,266,44,87
85,265,44,86
86,264,43,85
86,265,44,81
85,266,45,78
86,268,56,79
86,273,61,75
84,270,63,76
88,272,62,77
86,272,60,75
79,267,76,82
86,273,82,75
83,276,81,69
80,272,82,73
86,269,79,74
79,269,86,71
81,267,76,72
75,263,62,66
80,267,54,54
79,262,55,60
79,266,57,55
76,268,60,53
82,268,58,60
80,267,60,58
77,270,64,50
73,269,69,48
71,271,73,46
70,272,74,46
70,272,74,46
70,271,76,45
67,273,78,41
66,270,76,44
66,272,75,42
67,272,72,41
64,268,81,45
64,268,81,48
63,270,80,45
80,289,71,36
65,270,77,41
62,270,84,42
76,287,82,46
78,286,75,43
86,287,62,39
54,269,62,44
64,272,54,40
56,269,54,43
54,269,49,39
58,270,49,39
57,269,42,43
62,272,41,39
58,270,38,38
64,271,37,41
59,269,32,44
62,271,37,37
57,269,35,39
55,269,32,39
59,269,26,40
57,268,29,40
56,268,28,42
55,269,30,41
56,269,27,44
58,272,25,40
53,268,31,42
51,268,34,41
51,270,33,40
50,267,35,43
53,269,30,43
51,268,34,43
51,270,36,43
49,269,37,42
48,269,39,46
48,268,40,44
48,271,38,38
49,272,38,39
49,273,38,38
49,272,41,36
47,272,45,39
48,273,42,37
50,273,41,39
49,274,44,38
50,275,43,37
52,273,40,41
53,273,38,40
53,271,38,40
55,271,35,43
56,270,36,43
57,272,34,41
58,269,35,42
57,269,38,41
57,269,39,42
58,269,37,43
59,269,36,42
60,269,37,44
60,270,42,42
60,271,38,40
61,270,37,40
60,271,41,40
59,270,35,40
61,269,35,42
60,270,38,43
60,270,34,39
59,271,36,41
59,270,38,43
60,272,36,41
61,269,33,42
60,271,33,42
60,268,35,43
60,270,34,43
59,270,32,42
61,270,30,41
59,270,32,42
60,271,32,41
59,269,32,42
60,268,31,44
59,268,28,42
60,269,30,41
59,269,31,40
59,268,30,42
58,268,30,40
59,267,29,44
59,268,30,43
60,270,30,39
60,268,29,40
59,267,31,42
59,269,30,38
60,267,29,41
59,268,29,38
59,266,31,40
59,268,31,36
60,266,30,40
60,268,30,40
61,266,28,41
60,264,28,43
58,265,31,41
59,265,29,42
60,266,28,40
60,267,28,40
60,266,30,41
62,267,28,41
61,266,27,42
60,268,31,39
62,267,29,41
61,269,35,38
61,270,33,36
62,269,34,39
62,270,34,36
62,270,34,39
62,270,33,37
61,270,35,40
63,270,35,41
62,269,36,42
62,268,36,40
60,269,40,42
59,267,40,43
60,269,41,41
59,268,41,42
58,268,41,42
60,269,38,43
59,269,41,41
59,269,39,41
60,270,39,42
61,267,35,43
61,264,36,46
61,267,37,46
60,267,35,42
60,267,36,43
60,268,36,44
62,269,35,45
61,268,35,44
61,269,34,44
63,272,33,39
64,270,32,42
64,267,33,43
64,267,32,44
65,270,31,40
66,269,30,42
66,269,31,42
67,270,30,43
68,271,27,40
68,271,27,39
68,270,27,42
68,271,27,39
69,270,27,41
70,270,27,40
69,272,26,40
69,271,27,40
70,272,25,39
69,272,27,42
69,274,27,41
70,273,25,40
68,274,28,41
69,273,28,41
69,274,30,41
68,274,35,42
66,272,37,46
65,273,38,43
67,275,39,42
65,276,39,39
67,275,38,40
68,276,37,41
68,276,36,41
69,274,35,41
68,275,36,40
68,276,37,39
66,276,40,40
67,277,40,39
68,277,37,41
68,277,37,39
71,278,33,39
72,277,32,40
72,277,30,39
73,277,30,39
75,278,29,40
76,277,28,41
77,276,29,42
78,276,28,40
79,277,28,41
79,276,28,42
80,277,28,44
80,277,30,41
82,276,25,42
82,278,28,42
83,278,27,42
83,278,28,42
82,279,31,40
82,278,30,42
83,280,28,41
84,282,29,39
84,281,29,42
86,281,28,41
87,280,29,42
87,283,32,40
88,282,31,41
88,279,31,42
88,282,32,41
89,280,34,42
88,279,35,42
87,281,38,43
90,279,32,46
91,280,29,45
91,279,33,46
90,277,34,48
90,281,32,44
92,281,28,44
92,280,25,43
94,279,23,42
94,281,27,43
94,280,23,41
96,282,20,40
97,283,21,37
98,283,25,39
98,283,27,37
100,283,25,36
102,283,24,39
101,281,25,38
103,282,26,39
