418,105,12,14
417,106,13,12
415,106,16,12
415,105,17,12
413,101,19,15
414,104,17,15
413,103,19,13
411,103,18,13
410,102,16,15
409,100,18,16
410,99,19,17
410,99,17,17
408,96,20,19
405,95,19,20
406,98,19,18
404,97,19,19
401,94,20,20
399,91,21,23
398,88,21,26
398,87,22,29
397,85,22,30
397,84,24,31
395,84,29,31
394,84,33,30
390,83,29,30
393,85,27,30
392,84,25,31
389,83,29,33
389,84,31,33
382,83,33,35
385,83,34,35
378,85,39,32
380,84,37,32
382,85,33,30
374,83,31,34
377,86,33,31
379,84,35,31
373,86,43,29
372,83,41,33
373,83,41,33
373,85,40,30
371,84,42,32
370,83,43,30
369,82,43,33
372,83,40,32
372,84,41,30
371,83,41,30
370,83,42,29
370,83,42,30
371,82,38,33
372,85,38,30
370,83,39,30
371,84,32,31
372,82,32,32
371,83,32,31
371,80,30,33
370,81,28,32
372,83,29,31
371,82,27,30
372,82,25,28
372,82,24,29
372,82,19,27
373,83,15,23
372,83,16,25
373,83,14,22
371,82,16,25
371,82,15,27
370,83,17,26
369,84,16,24
368,83,17,25
368,83,15,23
366,82,16,24
365,81,16,25
364,82,16,23
364,81,15,24
362,81,17,26
356,81,20,23
359,85,19,23
356,82,18,25
358,81,16,22
354,82,17,25
349,82,21,21
349,83,19,18
349,85,20,20
349,83,21,24
345,83,18,22
347,84,16,25
346,78,16,25
347,77,16,29
345,78,20,28
344,78,23,31
342,69,23,35
339,70,26,35
336,70,31,37
326,66,36,39
317,67,35,47
316,70,46,48
322,70,42,47
322,67,40,48
316,67,44,49
310,67,51,48
308,65,50,50
311,67,50,46
307,63,48,49
311,64,52,48
306,67,46,39
305,66,47,41
304,65,49,42
301,67,54,38
300,68,57,36
304,65,60,36
299,68,61,34
327,67,49,28
325,74,49,29
326,69,39,32
330,68,40,32
329,66,35,34
334,66,34,33
343,73,28,28
346,72,22,28
345,72,19,28
348,70,13,30
347,68,11,30
347,71,12,30
346,67,11,32
348,69,11,32
347,71,10,30
346,70,11,31
346,68,12,32
346,70,12,30
347,68,10,32
346,66,9,34
346,66,10,33
346,67,10,31
345,67,11,29
344,67,12,27
345,69,12,27
344,68,12,24
344,72,12,20
343,70,13,20
339,71,15,22
340,71,14,25
341,69,14,28
340,65,16,32
338,69,19,28
335,68,21,27
333,68,23,25
332,69,24,26
330,67,25,26
337,69,21,26
333,67,23,28
329,68,26,29
324,69,30,24
327,69,30,24
324,68,31,24
323,69,30,24
325,69,30,23
323,70,31,21
324,69,33,24
324,71,30,22
324,71,31,20
327,69,30,23
326,69,29,23
325,69,29,25
323,69,33,25
323,66,33,26
324,69,29,27
324,66,31,26
326,68,29,27
328,67,26,27
325,64,29,29
326,67,30,29
324,66,30,27
320,65,35,29
321,68,35,27
321,63,36,30
315,65,43,27
309,65,47,27
307,63,47,31
307,62,50,30
307,62,49,30
308,64,45,28
307,65,44,27
306,64,48,30
306,64,48,31
306,64,48,29
308,64,46,28
308,62,47,31
307,63,47,29
307,64,50,30
307,64,45,28
308,64,47,27
305,64,50,27
311,63,47,29
305,64,50,28
312,65,49,28
303,65,54,27
306,65,52,27
314,65,49,28
305,66,51,26
310,65,48,27
305,66,51,26
310,65,49,27
305,65,51,27
310,63,49,28
305,64,52,27
311,63,47,28
310,64,47,25
305,64,51,26
309,63,50,27
305,66,54,24
302,65,55,24
306,66,55,25
303,66,55,23
305,64,53,25
302,64,55,26
302,64,60,26
305,64,53,26
307,64,51,27
308,65,53,27
309,65,50,27
306,65,53,27
308,65,51,26
310,65,50,27
308,64,51,27
311,65,47,27
309,64,49,27
308,66,51,26
310,64,48,27
309,66,51,26
306,65,52,26
308,66,50,26
309,67,48,25
308,67,50,25
308,66,51,26
307,66,52,27
307,65,51,27
307,66,49,27
308,66,48,27
307,67,51,26
307,66,50,27
308,67,50,26
307,66,50,25
308,66,49,26
307,67,50,26
307,66,52,26
306,66,50,24
307,66,49,26
306,66,49,26
307,66,47,26
307,66,50,25
309,66,51,27
306,66,51,27
307,67,50,26
307,66,52,26
308,66,50,26
306,65,51,28
308,65,53,27
309,65,50,27
308,64,50,27
307,65,53,26
306,65,51,26
307,65,52,26
308,64,49,28
305,65,53,27
307,64,51,27
307,65,51,27
306,66,52,27
305,65,52,26
306,66,53,26
307,66,50,25
307,66,56,26
307,64,51,28
308,64,51,28
305,64,51,27
308,66,53,26
305,65,51,27
306,66,52,27
306,66,52,25
307,65,53,27
306,65,52,27
308,64,53,28
306,64,53,29
308,65,52,28
306,65,52,27
308,66,48,27
305,65,50,26
307,65,51,26
308,66,55,26
308,65,55,27
306,65,52,26
308,64,52,28
307,65,58,27
306,65,54,27
307,66,53,26
308,66,51,25
309,66,54,26
310,66,51,26
308,66,49,27
308,66,48,27
307,66,50,26
308,66,49,27
307,66,48,26
308,66,48,26
306,66,49,26
308,65,49,26
308,64,50,26
307,65,52,26
308,66,53,26
308,67,47,26
307,67,49,26
307,66,54,25
308,65,48,27
308,65,51,27
307,65,50,27
308,65,49,27
308,65,50,28
308,66,49,27
307,66,50,25
308,67,50,26
308,66,48,27
307,66,50,27
307,67,51,25
308,66,51,26
308,65,49,28
307,66,53,26
307,66,53,25
