1,366,96,106
14,361,95,116
34,362,86,110
51,357,81,121
67,356,76,119
80,357,78,110
90,354,79,114
101,352,83,112
113,348,76,117
124,347,73,123
132,345,72,126
143,343,64,125
144,337,71,127
157,338,61,124
167,330,57,136
169,327,63,130
183,332,57,126
190,323,48,109
195,328,48,98
198,327,55,97
202,327,56,98
207,323,54,102
210,322,57,104
216,321,55,100
218,321,60,95
223,320,52,93
227,317,47,93
228,316,51,89
228,318,50,86
230,313,48,89
230,312,47,90
231,312,48,89
231,310,50,92
232,306,48,94
232,307,47,98
230,304,50,98
230,304,49,100
230,302,48,96
231,302,45,100
231,300,47,95
230,301,47,86
231,300,48,75
232,298,49,81
232,297,51,80
234,295,44,84
233,292,46,81
237,290,42,86
237,289,42,85
240,288,42,84
240,287,42,84
242,288,45,84
243,284,43,90
247,286,42,86
249,285,41,86
251,282,40,88
251,280,41,93
252,280,40,87
254,278,39,87
255,278,38,88
252,276,41,88
253,274,40,90
255,272,39,91
255,273,41,89
254,271,41,87
254,269,41,93
254,270,39,87
255,269,38,82
252,268,40,85
251,266,41,87
251,264,39,87
251,266,37,81
250,264,37,76
250,265,34,76
248,264,35,77
246,263,36,74
243,261,37,75
242,261,38,77
240,258,38,79
240,257,39,81
240,257,38,76
240,254,37,76
240,252,37,79
240,254,38,75
241,252,39,76
241,253,37,73
242,252,36,75
244,250,35,79
244,249,38,76
245,248,35,74
247,247,35,73
249,247,37,72
252,247,33,74
255,244,37,77
259,245,35,72
262,244,32,76
267,244,33,73
268,239,35,79
271,240,34,74
274,238,31,77
277,238,32,77
281,236,30,75
283,239,32,73
287,237,32,76
292,235,33,76
293,235,33,78
296,235,38,75
299,235,36,74
301,235,38,73
304,234,35,75
304,232,37,77
306,233,36,76
306,232,36,73
307,231,34,78
309,229,33,80
310,228,32,81
311,227,33,78
310,225,35,80
312,228,33,76
311,226,36,79
312,226,37,79
311,224,36,82
312,226,32,79
311,227,31,79
312,225,29,81
309,226,32,79
307,224,30,80
306,226,30,77
305,224,28,77
301,219,30,78
300,221,30,75
298,221,29,78
297,218,32,77
297,220,31,72
296,219,30,73
298,220,30,66
298,220,31,67
298,219,29,64
300,220,27,60
301,221,27,57
302,220,25,55
303,222,27,53
305,221,27,53
305,220,27,54
307,219,27,53
309,219,29,57
311,218,28,57
315,220,27,52
317,216,25,59
318,216,26,62
319,214,26,65
321,215,27,61
323,213,27,65
324,215,26,62
325,213,27,63
327,212,26,62
330,210,25,67
329,208,29,73
331,203,29,74
332,203,30,69
336,204,28,64
338,202,29,60
340,201,27,61
345,207,28,54
348,208,25,51
349,207,26,52
352,210,25,49
352,210,25,49
352,209,25,49
354,210,25,45
356,209,23,45
356,209,23,47
358,208,21,45
359,207,22,42
359,209,23,43
359,206,22,46
359,208,23,40
360,206,23,43
360,207,23,41
361,206,23,42
361,204,24,42
362,205,24,41
364,205,23,39
367,205,23,42
368,204,22,45
369,202,24,44
370,202,25,42
371,202,25,38
372,201,25,39
374,202,24,39
377,200,22,41
378,201,23,40
379,199,22,42
380,199,23,37
381,200,23,38
382,200,22,39
384,199,22,38
383,199,23,37
384,199,23,39
384,198,22,40
384,198,23,39
384,198,23,38
385,198,23,40
386,197,23,38
387,197,22,39
385,197,24,38
386,195,22,39
387,196,23,36
387,196,23,39
390,196,21,36
387,195,25,38
390,197,23,32
391,196,22,31
391,197,22,27
394,197,21,32
395,196,23,32
398,197,21,33
399,195,22,34
398,192,24,34
400,189,26,40
402,186,29,43
