535,307,115,87
532,310,112,89
529,307,112,89
527,306,107,83
527,303,106,82
524,300,104,85
522,299,103,83
518,297,102,81
518,292,99,81
514,291,97,81
513,291,94,76
509,288,96,78
505,284,97,78
502,282,96,79
499,280,96,75
497,278,94,77
496,275,93,76
493,276,91,70
491,275,92,69
488,273,91,72
492,271,86,72
490,270,83,69
492,267,82,71
490,268,83,69
493,267,78,67
493,265,78,67
492,263,82,67
492,262,84,69
496,263,83,66
498,262,86,67
502,260,86,64
503,260,91,64
504,259,95,64
510,261,94,61
514,258,95,62
516,257,101,61
520,259,108,60
528,257,106,59
532,259,110,56
536,258,118,57
543,259,116,57
544,255,123,59
528,256,126,59
506,255,135,59
480,256,139,58
457,255,136,60
434,253,147,59
409,254,139,59
380,251,143,63
355,251,146,62
330,250,140,61
300,250,149,67
294,250,163,68
274,249,181,74
249,250,192,92
233,250,173,95
206,247,163,96
188,251,168,97
161,252,162,96
140,254,149,94
122,251,151,96
120,241,150,98
136,242,151,99
149,243,144,97
153,249,150,89
157,242,162,95
159,244,170,92
161,245,182,90
163,241,190,90
160,232,203,99
161,229,211,104
158,219,221,117
164,226,230,105
203,234,215,95
227,236,178,94
245,238,170,90
266,237,163,89
290,243,149,68
306,248,139,57
313,252,144,56
322,251,142,55
335,250,144,55
343,252,149,53
354,250,141,52
368,251,133,55
376,249,120,55
366,251,114,57
342,252,100,48
321,253,91,51
296,255,86,48
273,253,86,50
253,255,87,50
226,259,92,54
205,263,86,62
257,270,88,56
249,256,81,64
250,260,82,70
257,257,71,69
248,258,63,61
254,257,60,59
249,256,56,57
252,261,62,54
248,260,64,58
