586,240,73,130
586,242,63,117
580,243,63,119
572,236,62,120
564,244,63,125
561,248,65,123
558,256,66,121
560,258,67,122
562,263,70,122
583,273,69,121
593,287,70,120
612,296,75,118
639,304,65,116
660,314,79,118
707,316,70,127
724,314,58,131
720,310,57,128
699,310,65,128
681,305,65,128
663,309,70,125
671,308,60,125
680,305,60,126
687,309,62,129
690,320,62,126
687,325,66,127
689,332,71,124
688,330,71,127
690,327,61,129
684,334,71,125
685,332,65,132
684,338,71,129
688,343,69,133
690,350,65,134
693,350,66,137
694,350,63,131
696,354,68,131
704,355,59,131
709,353,63,134
709,352,68,135
720,357,55,134
722,355,53,138
724,359,59,139
726,362,55,141
729,363,55,139
729,366,60,142
727,364,67,147
725,368,78,148
725,364,79,158
722,359,95,169
725,347,112,205
723,352,142,222
715,340,177,230
718,305,169,269
713,304,171,270
713,306,172,267
711,296,166,278
711,302,169,270
712,296,162,277
708,296,159,274
735,294,130,281
746,282,104,289
742,265,103,303
703,250,144,324
695,253,157,323
702,256,158,314
714,264,182,315
710,268,200,307
712,274,217,303
714,284,232,301
722,300,235,279
721,319,194,252
743,314,155,256
747,314,165,254
748,316,170,250
748,315,169,253
745,316,176,252
736,314,181,261
732,315,176,259
724,315,172,260
717,312,165,263
702,313,169,258
694,312,173,254
678,310,178,256
676,311,176,260
676,309,170,265
666,313,173,257
659,306,175,265
654,313,174,257
648,313,176,257
644,312,175,254
639,309,174,263
633,312,179,262
628,311,183,261
626,311,190,260
635,302,179,268
638,301,181,271
631,297,190,275
626,297,195,278
632,298,194,274
623,299,201,277
626,300,197,275
614,298,212,280
607,297,219,276
599,293,228,285
598,301,228,275
603,293,223,288
599,288,222,293
593,283,224,301
592,279,226,299
581,274,237,298
577,273,238,301
580,262,231,312
582,267,225,310
574,265,231,317
571,270,226,307
564,275,231,301
563,270,224,306
557,281,231,298
552,279,230,302
545,272,227,306
538,269,231,309
529,269,237,312
524,267,237,314
522,267,238,313
516,265,237,312
509,269,254,307
508,268,250,310
506,265,251,312
504,259,241,326
502,260,244,323
495,270,249,318
489,264,249,321
483,266,260,316
466,261,273,315
468,262,270,325
462,255,270,329
460,256,267,325
446,253,273,323
451,250,272,330
437,249,290,332
428,244,302,344
421,240,298,338
427,236,293,348
417,239,302,340
405,246,327,330
395,237,319,344
378,232,328,345
353,216,346,363
343,222,361,357
323,207,378,370
326,201,363,376
337,209,349,375
315,202,363,378
331,203,340,378
306,202,364,381
293,198,369,380
299,195,342,374
299,198,349,382
296,178,330,396
289,197,352,390
282,177,338,404
283,166,335,417
269,166,347,421
266,164,341,422
254,167,346,416
251,156,337,433
240,150,343,431
227,149,338,438
227,142,326,442
197,135,345,457
177,143,355,446
156,131,338,447
147,144,340,447
120,136,351,440
105,135,351,451
60,125,378,450
18,101,417,478
12,115,415,462
12,98,398,489
-10,117,419,467
-11,97,409,486
-4,74,375,522
-5,101,379,494
-14,83,363,501
-7,64,341,526
-8,58,338,514
-10,65,312,508
0,75,304,497
-13,57,269,511
-4,69,249,496
-8,65,225,512
-8,58,202,518
0,49,175,519
-1,50,155,531
-13,54,145,519
-7,55,125,516
-7,46,118,531
-11,47,119,530
-44,212,108,554
-36,217,105,558
-42,197,129,593
-41,199,131,586
-45,181,125,625
-43,182,125,621
-43,174,124,632
-41,167,121,648
-40,163,125,643
-42,155,128,663
-48,157,142,693
-38,159,135,683
-35,152,128,687
-33,149,132,674
-31,157,118,652
-32,153,121,643
-35,157,132,628
-31,173,116,600
-32,181,123,601
-28,187,123,597
-24,181,112,609
-20,178,117,620
-25,205,116,589
-27,219,114,554
-21,235,112,533
-17,246,114,511
-14,259,113,471
-13,272,93,447
-11,277,87,434
-12,278,82,422
-24,296,107,377
-17,308,93,329
-14,299,84,294
-14,360,75,264
-13,362,68,246
-9,353,54,233
-10,373,53,207
-5,383,41,197
-5,405,40,175
-4,406,40,172
-5,407,42,174
-5,407,43,170
-6,399,47,179
-4,408,40,169
-3,404,43,175
-2,393,54,184
-6,404,64,174
-7,416,58,159
-4,405,62,169
-5,421,60,154
-5,412,61,165
-7,424,57,150
-6,418,61,156
-7,407,63,166
-7,424,66,150
-5,413,64,164
-7,420,62,151
-7,433,64,140
-7,422,64,154
-7,428,61,145
-8,419,65,158
-10,414,60,155
-6,416,47,159
-3,417,42,158
-2,418,35,156
-6,414,43,163
-7,417,40,158
-5,416,37,162
-3,413,33,163
-4,414,36,160
-5,413,38,163
-5,414,38,162
-9,414,44,164
-6,410,39,165
-4,414,39,163
-7,411,43,166
-6,409,40,166
-8,411,42,166
-5,408,42,166
-5,406,42,172
-6,403,43,171
-7,401,44,175
-6,403,43,172
-5,405,40,170
-6,407,42,169
-10,406,45,169
-8,405,45,168
-6,403,42,171
-4,404,39,170
-4,407,42,168
-4,404,41,175
-3,404,42,172
-4,405,41,171
-2,405,43,170
-2,405,50,169
-4,411,52,162
-6,409,51,163
-4,414,50,158
10,388,71,169
