358,45,34,29
358,44,34,29
358,45,35,28
360,48,35,28
361,48,35,28
362,48,33,28
360,49,36,28
361,50,36,27
363,49,37,28
363,51,36,26
366,52,37,25
364,50,38,31
367,52,36,28
366,51,41,33
368,49,38,36
369,52,41,32
370,54,39,30
372,52,39,35
373,52,39,32
374,53,39,33
374,54,39,29
374,54,42,30
373,53,44,32
376,52,43,32
377,52,42,30
379,54,43,29
379,55,43,29
381,56,43,27
382,55,44,27
380,56,47,27
389,54,39,30
390,56,39,26
391,56,40,24
393,56,39,23
392,56,41,22
394,57,43,21
393,58,43,21
396,58,43,20
395,58,45,20
396,60,47,19
397,59,47,19
399,59,47,19
400,60,47,18
402,59,47,18
408,66,46,22
413,65,43,27
421,60,35,33
427,61,30,33
431,65,28,28
431,68,30,26
432,67,33,28
431,63,36,32
429,64,40,34
427,62,45,34
430,61,46,36
432,63,47,36
430,60,48,38
434,64,49,36
435,63,51,36
439,64,51,36
439,66,53,36
443,65,52,37
445,63,52,40
451,66,50,38
453,68,51,37
454,65,53,39
457,68,52,38
457,67,51,37
460,67,52,40
463,69,52,40
464,69,50,40
467,70,49,41
467,69,50,40
468,70,50,41
469,73,49,40
470,73,49,42
472,76,49,41
470,75,49,42
471,75,49,43
472,77,50,43
472,77,51,45
472,78,52,44
472,79,50,46
474,80,51,47
473,82,51,47
472,84,52,47
474,85,54,48
473,83,54,50
472,87,54,48
471,86,55,50
471,86,56,51
470,87,57,51
471,90,56,53
469,89,57,53
468,91,59,52
469,94,59,53
469,93,61,55
468,94,60,56
469,94,60,59
468,97,62,58
467,99,63,60
466,99,64,60
468,103,64,60
468,102,64,61
467,105,65,62
468,108,65,65
465,111,67,64
465,114,68,66
464,115,71,68
462,115,73,71
459,119,75,70
458,123,76,73
456,125,77,77
456,127,75,78
452,129,80,78
